Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,17.8,7,1019.7,76,0,16.9,8.9,14.4,,,,,
2,11.7,17.8,6.6,1022.7,70,0,20,10.6,14.4,,,,,
3,12.6,17.3,9.5,1022.3,75,,19.3,14.1,21.7,,,,,
4,11.6,16.5,10.7,1017.1,88,,16.9,18.3,21.7,,,,,
5,15.4,18.9,10.7,1015.4,88,,17.4,13,21.7,,,,,
6,13.6,18.1,9.9,1009.5,83,,19.8,14.3,21.7,,,,,
7,12.6,17.3,9.9,1012.6,89,0,16.3,10.4,18,,,,,
8,12.3,17,8.1,1015,94,,12.2,13,21.7,,,,,
9,11.4,15.1,6.7,1013.2,87,,15.1,16.9,25.2,,,,,
10,7.9,14,3.8,1017.9,95,,19.3,12,21.7,,,,,
11,9.7,12.6,6.4,1016.1,98,,14.5,7.8,14.4,,,,,
12,9.2,12.9,6.9,1014.1,90,,15.6,7.6,14.4,,,,,
13,7.4,12.3,0.9,1016,97,,16.4,8.1,18,,,,,
14,7.7,10.9,0.9,1020.1,83,,20,12,18,,,,,
15,6.4,10.7,4.7,1015.1,78,,20,11.5,21.7,,,,,
16,4.4,6.8,1.9,1018.2,76,,20,8.7,14.4,,,,,
17,3.9,7.6,-0.3,1014.7,82,,19.6,15.4,25.2,,,,,
18,3.1,7.5,0.6,996.7,92,,19.2,17,25.2,,,,,
19,1.5,4.4,0.4,1001.3,94,,18.2,16.1,25.2,,,,,
20,1.3,4.7,-3.7,1016.1,90,,19.3,10,18,,,,,
21,3.4,6.4,-3.7,1012.7,95,,12.9,12.8,18,,,,,
22,8.9,12.1,3.8,998.8,97,,8.9,18.9,21.7,,,,,
23,9,12.2,4.3,998.2,92,,18.7,18.1,28.7,,,,,
24,4.5,10.5,0,1005.6,88,,19,11.1,14.4,,,,,
25,7.5,8.8,3.9,1011,95,,18.5,9.3,21.7,,,,,
26,8.4,9.4,4.8,1012.4,96,,11.1,22.2,25.2,,,,,
27,10.3,10.8,7.8,1009.6,92,,13.5,24.1,28.7,,,,,
28,7.8,11,5.6,1010.4,95,,18.2,18.7,25.2,,,,,
29,8.8,10.3,6.7,1010.8,95,,10.1,11.7,21.7,,,,,
30,6.3,10.2,1.8,1014.1,,0,2.7,4.1,7.2,,,,,
31,6.3,9.5,1.8,1024.4,94,0,11.6,5.4,10.7,,,,,
