Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,15.2,1.7,1024,61,,17.5,15.7,25.2,,,,,
2,11.1,15.4,4.1,1019.4,56,0,20,14.1,25.2,,,,,
3,13.8,18.7,6.6,1012.5,56,0,20,11.3,18,,,,,
4,11.6,18.7,10.2,1003.5,89,,14.2,11.5,18,,,,,
5,12.9,17.4,10.2,1000.4,89,,16.1,15.4,21.7,,,,,
6,13.3,20,7.7,1002.9,87,,19.5,13.7,21.7,,,,,
7,16.5,21.3,7.7,1012.2,70,,20,10.9,18,,,,,
8,18.4,26.9,12.2,1010.9,84,,16.4,9.4,25.2,,,,,
9,15.7,26.9,13.3,1015.1,,,4.5,5.9,10.7,,,,,
10,16,18.4,13,1017.3,94,0,15,8.3,10.7,,,,,
11,14.9,18.4,12.1,1019,91,0,19.5,15,21.7,,,,,
12,15.8,20.3,12,1021.5,66,0,20,18.3,28.7,,,,,
13,16.1,20.4,9.3,1025.2,49,0,20,13.3,21.7,,,,,
14,16.9,21.8,8.2,1023,55,0,20,9.6,18,,,,,
15,19,24.5,13,1017,74,,19.5,8.3,14.4,,,,,
16,20.4,25.7,14.3,1014.9,87,,15.4,6.9,14.4,,,,,
17,21.2,25.7,12.6,1015.5,84,0,16.4,7.6,14.4,,,,,
18,21.5,29.8,14.5,1013.6,82,0,18.7,7.8,14.4,,,,,
19,20.6,29.8,14.2,1014.4,74,,17.9,10.2,14.4,,,,,
20,16.2,24.2,10.1,1019,80,,19.8,13.5,21.7,,,,,
21,15.2,19.7,9.5,1020.5,68,0,20,11.7,18,,,,,
22,16.3,21.8,9.1,1017.9,65,0,20,9.6,14.4,,,,,
23,17.4,23.9,7.4,1019.9,70,,17.4,7,14.4,,,,,
24,19.3,26.6,7.1,1025.1,59,0,16.7,6.7,14.4,,,,,
25,20.1,26.8,10.4,1026.3,59,0,20,7.2,14.4,,,,,
26,21.1,27.6,10.9,1022.7,61,0,20,6.9,14.4,,,,,
27,21.3,28.1,11.2,1014.7,60,0,20,5.6,10.7,,,,,
28,19.9,28.1,9.9,1010.8,67,0,20,12,18,,,,,
29,19.2,24.9,12.2,1008.6,71,,20,10,25.2,,,,,
30,16.3,24.9,12.8,996.2,89,,17.1,18,32.4,,,,,
