Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,12.6,-3.1,1013.6,48,0,20,13.3,18,,,,,
2,11.6,15.8,4.4,1006.6,50,,20,16.1,28.7,,,,,
3,9.3,15.8,2.7,1007.7,79,,16.1,7.2,10.7,,,,,
4,7.1,13.4,2.7,1014.2,89,0,15.4,9.6,14.4,,,,,
5,8.1,12.4,1.9,1015.3,80,0,17.2,9.8,14.4,,,,,
6,10.4,16.4,0.7,1008.2,52,0,20,11.5,21.7,,,,,
7,7.8,15.8,3.3,1008.9,54,0,20,15.4,21.7,,,,,
8,8.3,13.3,0.9,1011.7,53,0,20,10.4,18,,,,,
9,8.7,14.8,-0.2,1011.7,54,0,19.6,11.3,18,,,,,
10,10.3,16.6,-2.3,1010.9,40,0,20,10.6,21.7,,,,,
11,7.6,18.4,1.5,998.9,73,,19,16.5,28.7,,,,,
12,4.6,9.3,-0.1,1003.2,59,0,20,13.1,18,,,,,
13,3.7,9.3,-5.2,1005.3,78,,20,10,21.7,,,,,
14,3.9,9.2,-0.9,1008.2,76,,19.5,10.9,18,,,,,
15,4.2,10.8,-3.1,1007.2,75,,19.3,12,21.7,,,,,
16,5.1,10.5,-0.4,1002.2,79,,20,15.4,28.7,,,,,
17,3.9,9.3,-0.5,1003.5,86,,19.2,11.9,18,,,,,
18,6.1,10.5,1.7,1007,73,,19.3,13.7,25.2,,,,,
19,5.7,11.3,-1.4,1011,73,,20,7.4,10.7,,,,,
20,6.6,11.3,1.4,1013.5,79,,19.5,14.4,21.7,,,,,
21,4.5,10.2,3,1016.8,89,,18,15.2,25.2,,,,,
22,7.1,12.3,-0.8,1023,65,0,19.5,11.5,21.7,,,,,
23,10,16.7,-2.2,1022.7,47,0,19.8,9.6,18,,,,,
24,12.3,18.8,5.8,1016.9,41,0,20,10.2,14.4,,,,,
25,11.5,18.8,4.3,1022.8,51,0,20,9.1,14.4,,,,,
26,13.6,21.1,3.2,1029.3,50,0,20,7.4,14.4,,,,,
27,13.8,21.1,3.4,1023.8,57,,20,8.9,14.4,,,,,
28,11.1,20.1,5.8,1022.2,76,,19,9.6,14.4,,,,,
29,12.2,15.9,5.8,1024.2,54,0,20,11.3,18,,,,,
30,13.1,16.8,4.8,1024.2,63,0,20,15.6,28.7,,,,,
31,11.6,16.8,2.7,1025.3,61,0,20,16.3,32.4,,,,,
