Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,1.8,-2.2,1023.2,95,0,17.5,18,25.2,,,,,
2,-1.1,1.8,-2.4,1030.5,89,,15.4,15.6,21.7,,,,,
3,-2,-0.7,-2.4,1023.8,87,,17.5,14.8,18,,,,,
4,-0.1,1.4,-2.2,1018.9,86,,19.6,22.4,32.4,,,,,
5,2,2.5,-0.1,1019.4,90,0,14.3,30,39.6,,,,,
6,1.4,2.3,-0.1,1025,83,0,17.7,29.3,35.9,,,,,
7,-1.5,2,-3.7,1028.6,60,0,20,24.6,28.7,,,,,
8,-5.8,-0.6,-7.2,1030.5,64,0,20,16.1,21.7,,,,,
9,-6.2,-3.9,-7.7,1029.9,67,0,20,14.3,18,,,,,
10,-6.4,-4.1,-9.1,1025.7,75,0,19.8,11.9,14.4,,,,,
11,-4,0,-9.1,1019.8,88,,16.4,10.4,14.4,,,,,
12,-2.8,0.5,-6.8,1019.1,90,,15.6,14.6,21.7,,,,,
13,-5.3,-2.7,-8.4,1020.4,93,,17.4,7.6,10.7,,,,,
14,-3.4,-2.7,-4.2,1020.5,95,,9.5,5.9,7.2,,,,,
15,-1.4,-0.2,-3.3,1019.3,98,,4.7,13.1,21.7,,,,,
16,0.2,2.8,-1.4,1012.3,96,,6.3,20.6,28.7,,,,,
17,1.8,3,-0.5,1019.7,97,,9.8,8.1,14.4,,,,,
18,0.7,2.2,0.1,1017.2,99,,3.5,11.9,18,,,,,
19,2.9,4.7,0.1,1019.1,99,,7.2,10.2,14.4,,,,,
20,2.1,4.8,-0.1,1023.1,,,5,18,21.7,,,,,
21,-0.1,1.9,-0.5,1021.9,99,,7.9,22.6,28.7,,,,,
22,0.1,0.5,-0.3,1016.6,96,,5.1,21.7,25.2,,,,,
23,-0.4,1.7,-1.5,1006.5,94,,8.4,19.3,21.7,,,,,
24,1.3,2.2,-1.3,1004,99,,10.9,14.3,21.7,,,,,
25,-0.8,1.9,-1.9,1002.4,97,,5,12,21.7,,,,,
26,-2.8,-0.3,-8.5,1007.5,89,,13.2,10.4,21.7,,,,,
27,-3.1,-1.1,-8.5,1013,94,,17.7,22.4,35.9,,,,,
28,-2,-0.6,-4.2,1012.7,85,,19.6,25.6,39.6,,,,,
29,-1.1,-0.5,-1.8,1006,93,,16.1,22.4,25.2,,,,,
30,1.5,2.5,-1.3,1005.2,92,,16.7,23.7,35.9,,,,,
31,0.4,2.2,0.2,1008.5,99,,7.2,11.9,18,,,,,
