Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.2,-3.6,1009.4,94,,20,15.6,21.7,,,,,
2,3.1,4.8,0.6,1005.4,92,0,17.7,20.4,32.4,,,,,
3,3.7,4.8,1.6,998.3,89,,15.9,30,43.2,,,,,
4,0.4,4.6,-1.2,991.5,89,,19.2,22,32.4,,,,,
5,-1.8,1.2,-7,1015.1,76,,19.3,16.1,25.2,,,,,
6,-0.3,1.5,-7,1016.1,89,,6.4,17.2,32.4,,,,,
7,2.3,4.1,0.3,1016.3,97,,10.5,18,25.2,,,,,
8,3.3,5.8,1.9,1005.7,97,,12.6,28.7,39.6,,,,,
9,1.9,5.8,-0.2,1007.2,93,0,19.6,17.2,21.7,,,,,
10,-1.7,3.1,-5.3,1012.8,,0,2.6,5.2,10.7,,,,,
11,-3.2,0.5,-7.7,1016.1,97,,15,15,32.4,,,,,
12,4.1,5.5,-3,1000.5,94,,18,27.2,35.9,,,,,
13,1,5.5,-1.8,1006.9,92,0,20,15.4,21.7,,,,,
14,1.5,2.7,-1.8,1010.2,,,19.8,23.7,35.9,,,,,
15,5.7,8,1.3,1002.3,96,,12.1,31.9,39.6,,,,,
16,4.7,8,2.4,1010,95,,16.9,17.6,25.2,,,,,
17,3.5,5.6,0.4,1020.3,90,0,20,20.9,28.7,,,,,
18,0.5,4.9,-1.2,1014.5,94,,12.2,23.3,28.7,,,,,
19,2.9,4.4,-0.2,1019.2,92,,18.5,19.3,25.2,,,,,
20,2.7,4.4,1.4,1022.3,85,,20,20.2,32.4,,,,,
21,4.4,6.3,1.7,1007.5,77,,19.8,20.4,28.7,,,,,
22,1.1,5.3,-0.8,1005.8,69,,19.8,24.1,28.7,,,,,
23,-0.4,2.1,-3.4,1012.9,79,,19.3,15.9,25.2,,,,,
24,1.7,3.4,-0.6,1000,96,,18.3,13.5,25.2,,,,,
25,0.1,3.3,-2.8,1001.5,84,0,20,15.2,25.2,,,,,
26,1.5,5,-3.3,1005.1,97,,12.9,15.6,28.7,,,,,
27,-1.1,5,-1.7,1009.2,99,,9.3,13.3,18,,,,,
28,0.9,2.3,-1.7,1003.4,100,,11.7,15.7,25.2,,,,,
29,0.3,2,-0.4,999.7,96,,14,14.8,18,,,,,
30,0.5,1,-0.4,1000.9,99,,5.6,12,14.4,,,,,
31,-0.8,0.8,-1.3,999.4,,,5,9.6,14.4,,,,,
