Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,2.9,-2.7,993.2,94,,15.6,22.8,32.4,,,,,
2,1.9,6.5,-0.8,999.7,89,0,18.2,15,25.2,,,,,
3,1.3,6.5,-1.5,1008,,,8.5,9.3,14.4,,,,,
4,2.2,4.2,1.1,1009.9,96,,12.2,17.6,25.2,,,,,
5,2.3,4.2,0.1,1003.6,97,,15.4,11.5,21.7,,,,,
6,0.6,5.1,-4.3,1007.5,,,17.1,11.7,18,,,,,
7,0.8,5.1,-4.3,1012.3,90,0,18.3,7.4,10.7,,,,,
8,0.9,6.6,-2.5,1014.4,83,0,16.7,5.9,14.4,,,,,
9,2.3,7.7,-2.5,1013,80,0,20,19.4,32.4,,,,,
10,3.2,7.7,-1.2,1005.3,89,,14.6,17.6,28.7,,,,,
11,3.1,7.2,2.1,988.5,97,,11.9,20.9,25.2,,,,,
12,3.4,5.7,2.2,982.4,94,,17.7,20,25.2,,,,,
13,1.2,5.7,-1.7,989.4,77,,16.1,17.4,28.7,,,,,
14,-2.5,5.2,-5,1010.6,51,,20,19.8,25.2,,,,,
15,-0.1,5.5,-8.1,1018,58,0,20,23.2,35.9,,,,,
16,0.9,5.5,-1.6,1011.1,85,,14.3,22.8,39.6,,,,,
17,0.8,4.5,-7.3,1018.6,88,,18.3,15.9,25.2,,,,,
18,4.7,6.2,2.5,1008.4,95,,15.9,22,28.7,,,,,
19,4.4,9,1,1010,70,,20,17,21.7,,,,,
20,-0.2,9,-3.6,1019.8,71,0,20,10.9,18,,,,,
21,-2.3,2.2,-4.9,1029.3,53,,20,11.5,18,,,,,
22,-3.6,0.8,-8.8,1040,63,0,20,7.6,14.4,,,,,
23,-2.7,4.2,-10.6,1040.1,58,0,19.6,11.7,21.7,,,,,
24,1.3,7.4,-5.7,1032.6,69,0,20,24.6,32.4,,,,,
25,5.1,11.2,-0.4,1027.7,51,0,20,31.1,39.6,,,,,
26,5.3,12.7,-0.4,1031.4,53,0,20,18.7,28.7,,,,,
27,3.6,12.7,-4.5,1030.4,50,0,19.6,11.3,21.7,,,,,
28,4.9,12.4,-3.1,1018,52,0,20,12.4,18,,,,,
29,-0.9,12.2,-6.9,1019.4,48,0,20,14.1,21.7,,,,,
30,-3.3,1.6,-10.4,1021.5,49,,20,8.7,18,,,,,
31,-1.7,3.5,-11.4,1017.9,50,,20,16.7,32.4,,,,,
