Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,8.2,0.5,1024,93,0,16.9,9.1,14.4,,,,,
2,3.8,6.4,-0.5,1013.7,87,,18.8,27,43.2,,,,,
3,8.8,13.6,4.9,1011.4,92,,15.3,25.2,39.6,,,,,
4,7.1,13,5.2,1017.6,95,,19,19.4,28.7,,,,,
5,6.7,8.6,3.8,1010.8,88,,19.6,22.2,32.4,,,,,
6,8.6,10.7,6.1,1013.7,75,0,17.5,15.2,25.2,,,,,
7,8.8,11.8,4.8,1017.4,86,,17.7,14.3,28.7,,,,,
8,4.2,11.6,-1.3,1019.2,87,,17.2,10.2,18,,,,,
9,3.3,6.3,-1.3,1025.2,90,,19.2,11.9,25.2,,,,,
10,1.2,6.3,-3.2,1031.2,96,0,17.9,5.9,7.2,,,,,
11,3.5,5.5,-2.8,1030.8,98,,15.3,8.7,14.4,,,,,
12,3.4,6.3,0,1029.8,92,0,19.2,8.3,10.7,,,,,
13,0.8,4.4,-1.5,1027.7,92,0,17.7,9.8,14.4,,,,,
14,-1.2,2.1,-1.9,1024.5,93,0,16.9,10.9,14.4,,,,,
15,0.1,0.6,-1.8,1024,88,,19,13.1,14.4,,,,,
16,1.4,3.4,-0.1,1021.2,,,15,20.6,25.2,,,,,
17,2.1,3.5,1,1020.2,94,,10.1,27.2,35.9,,,,,
18,7.5,10.9,1,1010,97,,12.2,28,46.9,,,,,
19,8.7,10.9,5.1,996.7,89,,16.3,36.7,46.9,,,,,
20,0.9,9.2,-1.1,1007.2,92,,18,18.7,28.7,,,,,
21,0.4,2.1,-3.2,1017.7,96,,17.2,20.9,43.2,,,,,
22,3.7,6.1,0.3,1000.1,94,,19,23.2,35.9,,,,,
23,4.5,6.1,2.5,999.4,88,,20,19.6,28.7,,,,,
24,1.9,6.1,-1.2,1008.3,95,,18.2,9.6,18,,,,,
25,1.2,6.4,-3.6,1013.3,100,,15.1,11.5,25.2,,,,,
26,5.7,7.3,1.8,1007,95,,16.9,14.6,21.7,,,,,
27,0.9,6.9,-0.1,1011.1,93,,14.5,11.9,25.2,,,,,
28,1.3,2.7,-0.1,1025.2,87,,19.8,13.1,18,,,,,
29,-0.8,1.5,-1.5,1027.9,89,,17.7,11.3,14.4,,,,,
30,-0.3,0.5,-2,1019.2,92,,15.8,11.9,14.4,,,,,
