Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.2,6.8,-3.7,998.3,68,,19.5,19.1,35.9,,,,,
2,3.3,7,-3.7,990.1,83,,18.8,27,39.6,,,,,
3,1.5,7,-0.8,987.4,87,,18.5,26.1,39.6,,,,,
4,1.7,6.7,-2.9,1011.9,60,0,20,14.3,18,,,,,
5,0.8,6.5,-5,1028.1,56,0,20,13.1,25.2,,,,,
6,4.2,11.6,-5,1030.5,76,,19,7.4,14.4,,,,,
7,10.3,19.2,0.1,1020.1,52,,18.7,23.5,35.9,,,,,
8,7.7,19.2,3.4,1021,59,,20,18.5,25.2,,,,,
9,5,14.2,0.2,1008.8,66,,20,17.2,25.2,,,,,
10,3.1,9.4,-0.8,1016.2,63,,19.3,13.7,25.2,,,,,
11,1.5,7.2,-5.5,1021.2,69,,20,12.6,25.2,,,,,
12,2.5,6.9,-5.5,1008.8,89,,17.7,23.5,35.9,,,,,
13,3.4,6.7,-2.6,993.7,76,,19,17,25.2,,,,,
14,0.7,6.5,-2.6,996.6,90,,17.1,14.6,21.7,,,,,
15,0.9,4,-2.3,998,96,,15.9,11.7,18,,,,,
16,1.3,4,-2.3,993.2,96,,14.6,15,21.7,,,,,
17,3.1,6.5,-0.4,1002.3,73,,20,20.4,28.7,,,,,
18,3.8,7.8,1.5,1009.3,69,,19.8,18.9,28.7,,,,,
19,3.8,7.8,1.5,1018.2,75,,20,14.1,21.7,,,,,
20,5.7,9.9,0.8,1023.9,69,0,20,9.4,18,,,,,
21,7.6,11.9,3.4,1027.3,64,,20,11.7,18,,,,,
22,5.8,11.9,-0.1,1025.6,47,0,20,10.4,14.4,,,,,
23,6.1,11,-1,1013.8,55,0,20,9.8,18,,,,,
24,4.4,11,-1.7,1001.9,77,,19.6,10,21.7,,,,,
25,2.1,8.7,-3,1001.4,58,,19.8,11.5,18,,,,,
26,4.3,8.7,-1.1,1003.3,56,,20,10.2,18,,,,,
27,2.9,8.5,-4.7,1009.4,63,,20,10.7,18,,,,,
28,2.3,7.3,-5.3,1004.1,76,,16.3,12.2,21.7,,,,,
29,1.9,5.3,-1.6,1006,89,,19.8,13,21.7,,,,,
30,1.5,6.6,-4.9,1015.2,67,0,19,7,10.7,,,,,
