Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,1.4,-1.5,993.4,,,4,17.6,28.7,,,,,
2,3.8,5.5,0.1,980.7,97,,17.2,18,25.2,,,,,
3,-0.2,5.2,-2.1,988.9,81,,18.7,18.5,25.2,,,,,
4,-2.8,0.1,-5.2,1000.4,68,0,19.2,16.5,21.7,,,,,
5,-2.9,0.1,-8.4,1007.8,85,,15.8,16.1,28.7,,,,,
6,-3.3,0.4,-4.9,1008.6,68,,18.3,22.6,28.7,,,,,
7,-3.9,-2,-10.8,1021.8,82,,15.4,13,21.7,,,,,
8,-0.6,0.7,-3.8,1017.8,100,,6.9,13.3,28.7,,,,,
9,1.4,2.7,-0.8,1006,94,,13.4,27.6,35.9,42,,,,
10,1.7,3.8,0,974.8,94,,13.8,36.9,43.2,,,,,
11,2.2,4.3,0.1,977.5,93,,17.7,23.2,35.9,,,,,
12,0.9,3.5,0,987.5,96,,19.3,18,21.7,,,,,
13,0.3,3.1,-4.1,997.1,99,,19,16.1,21.7,,,,,
14,-1.1,3.1,-6,1013.1,91,,19.3,9.3,14.4,,,,,
15,-0.7,1.5,-4.9,1017.4,95,,15.1,22.4,32.4,,,,,
16,2,5.1,-0.1,1003.1,97,,6.9,31.3,43.2,,,,,
17,5.6,8.1,1.5,990.5,85,,17.1,35.7,43.2,,,,,
18,4.4,6,2.9,995.8,91,,18.7,28.5,35.9,,,,,
19,3,5.5,0.5,1000.8,90,,19.2,20.6,28.7,,,,,
20,0.1,5.3,-3.7,1011.9,94,,15.6,8.7,21.7,,,,,
21,1.8,4.1,-3.7,1008.6,85,,19.8,29.8,39.6,,,,,
22,2.8,4.6,0.7,994.8,90,,15.3,38.9,46.9,,,,,
23,2.6,4.9,0.7,982.8,87,,20,24.1,35.9,,,,,
24,0.6,4.2,-1.8,993.6,76,,19.3,16.5,28.7,,,,,
25,-1.6,3.1,-4.3,998.3,69,0,20,8.5,14.4,,,,,
26,-2.1,2.3,-3.1,991.8,89,,7.4,17.2,21.7,,,,,
27,-3.3,-1,-5.6,996.4,76,,18.8,17.4,25.2,,,,,
28,-4.6,-1.5,-9.5,998.2,88,,19.6,10.9,14.4,,,,,
29,-4.2,-0.2,-10.7,1001.2,85,,18.5,15.7,28.7,,,,,
