Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.3,34,23,1009.2,69,0,12.6,6.5,14.8,,,,,
3,26.2,31,21,1010.5,73,0,10,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.3,34,22,1012.2,71,0,11.3,6.5,18.3,,,,,
6,27,34,23,1011.4,72,0,10,2.8,11.1,,,,,
7,28.8,33,22,1010.6,57,0,10,4.6,18.3,,,,,
8,29.2,36,23,1010.5,62,0,13,4.4,11.1,,,,,
9,27.8,34,23,1010.6,70,0,13.4,9.6,14.8,,,,,
10,28,33,23,1009.3,71,5.08,13.4,11.1,18.3,,,,,
11,27.2,34,23,1008.6,74,0,10,6.1,14.8,,,,,
12,27.5,33,20,1009.5,70,1.02,13.4,12.2,25.9,,,,,
13,28,34,23,1010.9,67,0,10,6.9,14.8,,,,,
14,23.2,31,19,1012.9,86,109.98,9.3,0,11.1,,,,,
15,26.4,32,22,1012.1,76,1.02,10,0,,,,,,
16,26.2,33,22,1011.2,79,0,10.9,4.4,14.8,,,,,
17,26.7,32,22,1011.5,75,0,12.1,1.1,7.6,,,,,
18,27.2,31,23,1012.5,82,1.02,13,8.9,14.8,,,,,
19,25,30,20,1013.2,77,16,10.9,2.2,11.1,,,,,
20,27,32,21,1013.4,69,0,13.4,6.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,28,32,23,1011.4,67,0,15,11.1,18.3,,,,,
23,26.2,31,23,1010.3,74,0,11.4,8,14.8,,,,,
24,26,32,23,1010.7,78,0,12.6,8,14.8,,,,,
25,26.2,33,22,1011.6,75,0,11.1,4.8,18.3,,,,,
26,24.8,32,20,1012.4,80,7.11,12.6,1.3,7.6,,,,,
27,27,31,22,1011.1,71,0,10,9.6,18.3,,,,,
28,27.2,32,20,1010.7,68,0,13,7.4,14.8,,,,,
29,26.7,32,23,1011.8,73,0,11.6,8.7,14.8,,,,,
30,26.7,31,23,1012.9,73,0,13.4,9.8,14.8,,,,,
