Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,36,23,1008,63,0,10,6.1,14.8,,,,,
2,29.5,38,25,1009.7,61,0,9.3,0,,,,,,
3,27,32,24,1010.8,67,2.03,12.1,3.7,14.8,,,,,
4,29.3,35,26,1008.7,62,0,10,8,14.8,,,,,
5,28.3,36,24,1008.4,65,0,12.6,7.4,18.3,,,,,
6,28.8,37,24,1010.1,60,0,9,5.2,11.1,,,,,
7,29.8,37,26,1009.6,62,0,10.9,9.8,18.3,,,,,
8,27.4,32,23,1008.7,69,2.03,12.1,4.4,14.8,,,,,
9,28.5,36,24,1008.8,65,0,11.6,4.3,14.8,,,,,
10,24.7,30,20,1011.4,73,28.96,11.1,3.1,11.1,,,,,
11,27.3,33,23,1011,82,0,12.6,1.9,7.6,,,,,
12,26.7,34,22,1010.2,75,0,12.7,8.7,11.1,,,,,
13,27.7,35,24,1009,70,0,12.6,3.7,11.1,,,,,
14,31.3,36,27,1009.5,,0,10,,,,,,,
15,30.2,36,24,1008.8,59,0,13,5.6,11.1,,,,,
16,29.2,34,25,1008.3,64,0,10,4.3,14.8,,,,,
17,30,35,24,1007.9,62,0,12.6,11.1,22.2,,,,,
18,27.8,35,24,1008.1,72,0,9.7,3.7,14.8,,,,,
19,28,33,22,1009.7,63,6.1,13.7,5.9,11.1,,,,,
20,28.8,36,22,1008.8,67,0,10.8,0,,,,,,
21,29.8,34,23,1008.6,60,0,13,7.4,18.3,,,,,
22,27.8,36,24,1009.8,63,0,10,10.4,22.2,,,,,
23,28,34,24,1010.6,,0,,8.3,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,27,33,22,1010.2,72,0,13,8.1,18.3,,,,,
28,26.6,36,21,1009.9,69,4.06,10,0,,,,,,
29,27.3,33,21,,,0,13.2,7.4,11.1,,,,,
30,27.2,35,22,1010,66,0,12.1,1.1,7.6,,,,,
31,27.3,34,24,1010.4,73,0,12.6,2.6,11.1,,,,,
