Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,34,21,1008.8,52,0.51,12.6,4.4,14.8,,,,,
2,26.6,31,23,1008.4,28,0,3.1,5.9,11.1,,,,,
3,26.2,35,21,1007.7,29,0,5.3,2.8,11.1,,,,,
4,28.3,36,20,1007.7,40,0,8,0,,,,,,
5,29.8,39,23,1008.7,40,0,8,2.8,11.1,,,,,
6,31.6,39,23,1008,38,0,8,0,,,,,,
7,30,37,25,1008.1,52,0,9,3.7,14.8,,,,,
8,30.3,37,25,1007.5,54,0,10,9.3,14.8,,,,,
9,28.8,38,22,1008.6,64,0,13,4.4,11.1,,,,,
10,30.5,38,23,1009.2,58,8.89,10,0,,,,,,
11,31.5,39,25,1009.8,53,0,13.4,6.9,18.3,,,,,
12,31.3,39,25,1008.9,47,0,10,0,,,,,,
13,31.8,40,26,1007.7,49,0,12.9,5.4,14.8,,,,,
14,32,40,25,1008.4,49,0,10,1.9,11.1,,,,,
15,33.5,39,29,1009.2,41,0,13.7,8.3,11.1,,,,,
16,30,40,24,1008.9,49,0,10,0,,,,,,
17,31.6,40,25,1006.7,43,0,12.9,4.3,11.1,,,,,
18,31.4,40,24,1004.4,44,0,10,3.7,11.1,,,,,
19,32.8,38,27,1005.1,49,0,13.7,11.1,14.8,,,,,
20,25.8,34,22,1008.7,69,19.05,9.7,5.6,14.8,,,,,
21,31.2,38,25,1006.6,51,0,14.2,6.3,14.8,,,,,
22,31,39,24,1005.8,45,0,10,1.1,7.6,,,,,
23,30,35,26,1006.7,63,0,13,5.2,14.8,,,,,
24,28.7,35,23,1008.1,57,0,10,3.7,7.6,,,,,
25,32.2,38,25,1007,45,0,12.2,5,11.1,,,,,
26,32.2,38,27,1006,45,0,6.9,3.1,11.1,,,,,
27,31.8,39,26,1005.8,51,0,6.3,2.6,7.6,,,,,
28,30.7,38,26,1007.4,59,0,7.1,5.9,18.3,,,,,
29,29.7,36,25,1007.1,59,0.51,8.5,6.9,18.3,,,,,
30,27.4,35,23,1007.2,67,2.03,9.2,4.3,11.1,,,,,
