Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,35.6,19,,41,0,10,33.2,59.4,87,,,,
2,25.1,32.4,17,,40,0,10,31.7,40.7,63,,,,
3,24.1,32,16.8,,33,0,10,31.7,44.6,70.6,,,,
4,25.4,32.4,16.7,,31,0,10,32.6,42.4,61.1,,,,
5,26.4,34,19,,28,0,10,30.9,40.7,55.4,,,,
6,28.2,36.4,19,,17,0,10,23.9,38.9,59.4,,,,
7,30.1,38.6,20,,15,0,10,19.4,31.7,48.2,,,,
8,32.7,41.5,20.1,,17,0,10,17.6,29.4,,,,,
9,28.1,38.1,21.7,,41,0,10,19.8,31.7,,,,,
10,22.5,28,16,,56,0,10,25.2,35.2,,,,,
11,23.7,32.5,15.7,,42,0,10,17.6,27.8,33.5,,,,
12,24.1,32.4,17,,42,0,10,23.2,37,48.2,,,,
13,24.9,33.9,16.5,,33,0,10,23.5,37,53.5,,,,
14,24.8,33.6,16.3,,33,0,10,28,42.4,68.3,,,,
15,25.2,33,16.7,,29,0,10,30.7,44.6,68.3,,,,
16,26.3,34.1,17.4,,30,0,10,35,46.5,63,,,,
17,29.3,36.1,18.7,,19,0,10,28.3,46.5,61.1,,,,
18,28.4,35.2,23.4,,33,0,10,21.7,31.7,,,,,
19,28.5,37.8,22.9,,47,0,10,15.9,25.9,,,,,
20,26.9,31.2,22.7,,57,0,10,17,29.4,46.5,,,,
21,28.1,36.4,20,,43,0,11.6,20.2,40.7,59.4,,,,
22,26.1,36.8,16.8,,47,0,10,16.1,31.7,,,,,
23,22.6,28.2,14,,63,0,10,18.1,27.8,,,,,
24,22.2,28.1,14.1,,53,0,10,19.6,31.7,,,,,
25,21.8,27.9,15,,50,0,10,16.5,29.4,,,,,
26,20.6,26.4,11.9,,58,0,10,18.3,33.5,48.2,,,,
27,21.2,27,11.7,,47,0,10,21.9,35.2,,,,,
28,25.7,33.3,15.3,,38,0,10,25.7,42.4,55.4,,,,
29,26.8,35,18.5,,28,0,10,30.2,46.5,66.5,,,,
30,26.9,35.6,18.6,,26,0,10,24.3,35.2,51.9,,,,
31,28.9,38.4,19.9,,30,0,10,29.3,46.5,68.3,,,,
