Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,18.2,9,,87,0.51,10,9.8,20.6,,,,,
2,12.4,19,7,,73,0.25,10,13.5,18.3,,,,,
3,15.8,20.3,7.2,,55,0,10,15.2,24.1,,,,,
4,12.4,16.3,9,,90,3.56,8.7,14.3,31.7,50,,,,
5,12.7,17,8,,73,35.05,8.9,16.9,37,59.4,,,,
6,14.4,20,7.8,,81,10.92,10,20.7,50,85.2,,,,
7,13.8,18,8,,73,22.1,10,15,33.5,51.9,,,,
8,14,19,7.9,,82,4.06,9.8,14.1,29.4,,,,,
9,12.8,19,6,,86,5.08,9.5,18,48.2,64.8,,,,
10,12.8,17.1,6.1,,79,19.05,10,9.4,18.3,,,,,
11,15.4,18.7,7.6,,58,0,9.7,22.6,35.2,59.4,,,,
12,16.8,21.2,11.4,,76,8.89,9.2,28.2,50,75.9,,,,
13,15.4,19,9.6,,79,23.11,9.8,19.8,33.5,61.1,,,,
14,14.8,18,9.5,,69,12.95,9.8,25.6,38.9,72.2,,,,
15,13.4,18,11.5,,79,7.11,9.3,18,55.4,74.1,,,,
16,13.7,17,11.3,,89,5.08,10,8.5,31.7,,,,,
17,13.8,18,10,,86,1.02,10,8.7,18.3,,,,,
18,12.1,18,8,,91,0.51,9.8,10.6,35.2,46.5,,,,
19,13.9,17,7.9,,87,4.06,10,9.8,20.6,,,,,
20,13.6,16.2,10.2,,92,1.02,7.7,17.8,31.7,,,,,
21,11.9,18.1,5,,86,23.11,9.8,9.4,24.1,,,,,
22,12.9,17.2,5,,75,0,9.8,10.6,24.1,,,,,
23,13.6,19,9,,71,2.03,10,18.1,38.9,53.5,,,,
24,13.7,18,8.7,,78,0.25,10,11.7,20.6,,,,,
25,14.6,20,10.8,,74,0,10,17.6,33.5,,,,,
26,16.2,19,11,,75,25.91,9.5,30.7,59.4,87,,,,
27,13.1,17,9.7,,69,1.02,9.5,20.2,44.6,63,,,,
28,15.1,19,9.5,,81,4.32,9.7,22.6,44.6,72.2,,,,
29,16.6,20.1,11.2,,69,7.87,9.7,31.5,48.2,66.5,,,,
30,11.5,16,7,,75,14.99,9.8,19.6,44.6,57.6,,,,
31,12.8,16,7,,74,7.11,9.8,19.8,55.4,72.2,,,,
