Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,36.9,19.8,,24,0,10,28.9,42.4,61.1,,,,
2,26.5,34.6,19.9,,49,0,9.8,17,29.4,,,,,
3,24.3,34,14.8,,48,0,10,25,37,59.4,,,,
4,20.8,28.4,14.6,,34,0,10,29.8,42.4,74.1,,,,
5,21.4,27.7,14.6,,37,0,10,31.9,42.4,64.8,,,,
6,18.2,23.6,16,,70,11.94,9.5,26.9,48.2,68.3,,,,
7,19.7,22.1,16,,90,10.92,7.7,26.1,42.4,61.1,,,,
8,19.3,23.7,15.5,,80,2.03,10,19.1,35.2,53.5,,,,
9,20.5,25,15.3,,65,,10.9,17.6,27.8,,,,,
10,20.8,24,15.9,,49,0,10,26.5,35.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.6,33,22.7,,38,0,11.3,17.8,29.4,,,,,
14,27.1,35.4,20,,42,,10,12.8,27.8,,,,,
15,28.9,37.2,19.8,,39,0,10,15,31.7,,,,,
16,24,31.7,17.9,,70,0,10,13.3,24.1,,,,,
17,22.1,26.4,17.6,,67,0,10,20.4,37,51.9,,,,
18,18.6,24,13.8,,47,1.27,10,25.2,35.2,53.5,,,,
19,22.4,26,13.1,,40,0,10,19.3,29.4,,,,,
20,,,,,,,,,,,,,,
21,21.4,26.7,18.7,1012.8,59,0,12.7,23.2,31.7,51.9,,,,
22,29.7,39.3,18.6,,32,0,10,21.9,33.5,,,,,
23,28.5,39.9,16.8,,30,0,10,15.7,33.5,,,,,
24,24.9,33.5,16.8,,53,0,10,14.8,25.9,,,,,
25,24.8,31.6,16.3,,53,0,10,19.8,31.7,,,,,
26,23.8,31.2,17,,47,0,10,25.2,37,53.5,,,,
27,24.4,31.5,17.1,,45,0,10,20.6,37,55.4,,,,
28,24.7,31.8,16.6,,43,0,10,28,51.9,72.2,,,,
