Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.8,16.5,,82,8.89,10,23.3,42.4,59.4,,,,
2,23.3,30,19,,66,8.89,10,20.7,51.9,63,,,,
3,23,28.7,20,,77,4.83,10,17.8,31.7,48.2,,,,
4,22.6,27.2,19.8,,80,4.83,10,15.9,25.9,,,,,
5,22.7,26.3,19.7,,80,1.52,10,13.7,24.1,,,,,
6,23.6,28.5,18.9,,74,0.25,10,12.2,22.2,,,,,
7,24.6,29.8,18.8,,60,0,10,17.4,27.8,46.5,,,,
8,25.6,31.7,20.3,,52,0,10,28.3,40.7,59.4,,,,
9,30.2,36.1,21.3,,38,0,10,20.9,31.7,46.5,,,,
10,25.3,31.5,21,,69,0,10,15.6,29.4,,,,,
11,23.7,27.6,20.8,,76,0,10,12.4,22.2,,,,,
12,20.3,26.2,14,,63,0.51,10,20.4,27.8,,,,,
13,19.7,26.1,14,,44,0,10,23.7,33.5,48.2,,,,
14,21.9,28.4,14.3,,36,0,10,26.1,35.2,55.4,,,,
15,24.5,31,16.7,,28,0,10,22,35.2,,,,,
16,24.9,34.5,14.8,,33,0,10,11.9,25.9,,,,,
17,23.1,30.8,14.5,,63,0,10,12,24.1,,,,,
18,25.8,34.4,14.6,,53,0,10,13.1,29.4,,,,,
19,27.6,38.1,16,,24,0,10,14.3,27.8,,,,,
20,27.9,38.2,16.1,,25,0,10,15.4,27.8,,,,,
21,27.2,37.7,17.6,,34,0,10,17.4,27.8,,,,,
22,21.7,29.2,14,,54,0,10,25.7,35.2,,,,,
23,19,25.5,13.9,,43,0,10,22.6,35.2,53.5,,,,
24,17.5,26.1,8,,56,0,10,16.5,29.4,,,,,
25,17.5,26.3,7.5,,58,0,10,13.3,31.7,,,,,
26,19.3,28.2,8.9,,58,0,10,14.1,25.9,31.7,,,,
27,20.3,29.1,10.2,,55,0,10,12.8,22.2,,,,,
28,24.1,34.2,11.1,,41,0,10,11.5,22.2,,,,,
29,27.4,40.7,15.7,,41,0,10,9.8,24.1,,,,,
30,23.7,30,19,,72,1.02,10,13.1,18.3,,,,,
31,23,27,19,,70,0.51,9.8,17.4,29.4,,,,,
