Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,34,15,,51,0.51,10,13.9,31.7,,,,,
2,24.2,32,14.9,,63,0,10,13.5,20.6,,,,,
3,23.2,30,17.8,,62,1.02,10,15.9,35.2,,,,,
4,22.8,31,14,,58,0,10,15.6,31.7,46.5,,,,
5,20.2,27,12,,74,0,10,11.3,20.6,,,,,
6,21.6,27.3,11.7,,69,0,10,9.6,22.2,,,,,
7,21.8,26.1,16.8,,71,0,10,12.2,29.4,,,,,
8,20.6,26.3,16.9,,56,0,10,21.7,31.7,46.5,,,,
9,21,27.3,16.8,,59,0,10,29.3,40.7,61.1,,,,
10,23.6,29.1,16,,39,0,10,27.4,40.7,61.1,,,,
11,19.1,25.3,15.8,,77,4.06,9.2,24.4,40.7,59.4,,,,
12,17.2,23.6,10,,74,10.92,10,21.7,37,53.5,,,,
13,15.7,22.1,9.8,,61,0.51,10,16.5,33.5,,,,,
14,16.5,23.5,9.5,,62,0,10,13,27.8,,,,,
15,17.7,25.3,9.8,,55,0,10,12.6,27.8,,,,,
16,19.9,26.4,9.5,,46,0,10,20.2,27.8,,,,,
17,19.7,28,12.8,,41,0,10,13.3,31.7,,,,,
18,18.9,28.2,8.7,,48,0,9.5,13.7,27.8,,,,,
19,16.6,24,8.4,,71,0,8.2,12,24.1,37,,,,
20,18.7,26,9.8,,66,0,10,15.2,31.7,,,,,
21,18.9,26,11.8,,55,0,10,14.3,25.9,,,,,
22,20.3,25,11.2,,48,0,10,21.1,31.7,,,,,
23,19.7,28.1,14,,53,0,10,10.4,22.2,,,,,
24,19.2,31,10,,55,0,10,8.1,20.6,,,,,
25,18.3,28,9.6,,68,0,10,8.9,16.5,,,,,
26,21.6,31,8.9,,46,0,10,8.3,18.3,,,,,
27,19,29,10.6,,55,0,9.7,8.3,18.3,,,,,
28,21.3,30.2,10.3,,56,0,6,9.3,18.3,,,,,
29,18.4,26,10,,77,16,8.2,16.3,37,53.5,,,,
30,14.4,20.3,7,,64,0,10,11.3,24.1,,,,,
