Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,3,,74,8.89,10,22.4,68.3,81.7,,,,
2,10.9,15,2.9,,82,0.76,10,7.4,13,,,,,
3,11.4,18,5,,76,0,10,6.7,16.5,,,,,
4,11.8,19,4.9,,64,0,10,5.7,13,,,,,
5,12.6,19,5.6,,59,0,10,14.6,22.2,,,,,
6,15.2,22,8.2,,45,0,10,14.1,24.1,,,,,
7,14.5,18,10,,71,3.3,10,14.8,31.7,46.5,,,,
8,16.4,20,11.4,,81,1.27,10,20.6,37,55.4,,,,
9,15,19,9.8,,67,4.06,10,29.8,59.4,75.9,,,,
10,10,14.2,6.6,,74,9.91,9.7,21.3,53.5,74.1,,,,
11,12.3,17.4,6.4,,78,3.3,9.8,10.4,18.3,,,,,
12,12.4,18,7.8,,78,0.76,10,10.7,20.6,,,,,
13,11.3,21,3,,59,0,10,10.4,18.3,,,,,
14,13.6,21,3.3,,70,0,10,9.8,20.6,,,,,
15,15.7,22.1,7,,56,0,10,23.2,40.7,61.1,,,,
16,19,25.1,10.8,,43,0,10,20.7,31.7,,,,,
17,17.8,26.1,12.8,,74,0,7.4,12.6,29.4,,,,,
18,13.9,21,8,,78,0.51,10,11.5,20.6,,,,,
19,13.8,18.3,8,,90,1.52,8.7,9.4,24.1,44.6,,,,
20,13.3,19,9,,79,8.38,10,11.5,24.1,,,,,
21,14.8,18.8,9.2,,75,0.25,10,15.9,27.8,48.2,,,,
22,12.5,18.8,7,,61,0.51,10,13.5,25.9,,,,,
23,12.6,18.2,6.1,,58,0,10,22.2,35.2,,,,,
24,15.7,21.1,8.4,,38,0,10,25.6,33.5,51.9,,,,
25,17.2,24.1,9.6,,61,0,9.8,15.7,31.7,,,,,
26,14.3,19.3,9,,66,1.52,10,20.4,33.5,55.4,,,,
27,12.1,18,7,,70,1.52,10,14.1,33.5,,,,,
28,14.1,17.9,6.7,,71,0.25,9.7,8.9,16.5,,,,,
29,15.5,19,10.8,,77,2.03,10,16.1,33.5,53.5,,,,
30,16.2,19.3,12,,75,2.03,9.8,18.7,31.7,48.2,,,,
31,16.8,20.5,11.9,,75,0.76,9.7,15.4,24.1,,,,,
