Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,19.6,9,,84,3.3,9.5,15.2,35.2,46.5,,,,
2,15.2,20,9.3,,72,12.19,10,20,37,55.4,,,,
3,12.6,19.6,6,,65,5.33,10,15.4,25.9,,,,,
4,14.1,20,6.2,,74,0,9.7,13.5,31.7,,,,,
5,12.4,19.3,4,,66,3.3,10,15.9,31.7,46.5,,,,
6,11.3,18.8,3.3,,58,0.25,10,11.9,24.1,29.4,,,,
7,16.3,20.4,4,,69,0,10,14.4,25.9,,,,,
8,13.6,20.4,5,,63,1.27,10,16.5,33.5,38.9,,,,
9,14,20.4,5.2,,56,0,10,18.5,29.4,38.9,,,,
10,16,22.6,6.6,,54,0,10,14.4,25.9,,,,,
11,13.2,20.9,7,,72,0,9.8,21.7,59.4,79.5,,,,
12,12.2,18.4,4.5,,64,6.1,10,17.6,29.4,,,,,
13,15.8,21.5,4.4,,61,0,10,21.7,38.9,57.6,,,,
14,18.1,24.3,11,,51,0,10,20.9,42.4,61.1,,,,
15,24.2,33.6,13.8,,32,0,9.3,15.2,29.4,,,,,
16,18.5,25.9,13,,69,0,10,16.1,27.8,,,,,
17,15.3,22,9,,66,0,10,13.1,22.2,42.4,,,,
18,18.6,25.5,8.8,,62,0,9.5,15.7,38.9,61.1,,,,
19,16.3,21,13,,76,7.87,9,33.9,64.8,87,,,,
20,16.4,19.5,12,,74,23.88,10,23.5,38.9,59.4,,,,
21,15.6,20.3,10.7,,72,4.32,10,16.5,31.7,46.5,,,,
22,15.8,23,8.8,,63,0.51,10,12.4,24.1,,,,,
23,18.3,26,8.5,,57,0,10,13.3,24.1,,,,,
24,20.3,30.7,10.3,,58,0,10,14.8,29.4,,,,,
25,12.8,18,8,,79,2.03,10,16.5,33.5,50,,,,
26,12.8,17.5,8,,76,4.06,9.2,17.2,29.4,31.7,,,,
27,12.6,18.6,5,,72,18.29,10,19.1,42.4,61.1,,,,
28,14.4,20,5.2,,56,2.79,10,17.8,35.2,51.9,,,,
29,16.3,22.1,8,,48,0,10,17,27.8,,,,,
30,16.6,25.2,7.7,,54,0,10,14.4,27.8,,,,,
31,17.6,24.4,7.4,,64,0,10.8,14.1,33.5,,,,,
