Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,22,6,,62,0,10,8.9,22.2,,,,,
2,17.7,24,6.1,,52,0,10,15.9,33.5,50,,,,
3,20.5,25,12.5,,39,0,10,29.6,38.9,53.5,,,,
4,17.8,21,14.7,,85,53.09,8.4,15.7,27.8,50,,,,
5,17.9,24,14.7,,81,0.25,10,12.6,29.4,,,,,
6,17.3,23.3,11,,80,1.27,9.7,9.4,20.6,,,,,
7,15.6,22,8.9,,74,0,10,12.4,27.8,,,,,
8,15.2,22,8,,70,0,10,8,20.6,,,,,
9,14.7,23,7.5,,71,0,10,9.1,22.2,,,,,
10,17.4,24,7.3,,61,0,10,14.6,22.2,,,,,
11,19.6,29,11.9,,52,,10,14.3,29.4,,,,,
12,16.8,22,12.9,,65,6.1,10,19.1,35.2,50,,,,
13,16.7,21,12.8,,53,0,9.8,29.6,38.9,59.4,,,,
14,17.6,19,13.9,,54,0,10,24.6,35.2,55.4,,,,
15,18.5,20,14.7,,51,,10,19.3,27.8,,,,,
16,20.3,24,16.8,,45,0,10,16.3,24.1,,,,,
17,19.5,27.1,13.6,,66,0,10,11.7,22.2,,,,,
18,17.2,25,10.9,,83,0,10,5.9,14.8,,,,,
19,16,24,8.7,,74,0,10,10.7,24.1,,,,,
20,15.8,25,8.6,,75,0,9.8,6.9,16.5,,,,,
21,16.4,23,8.3,,75,0,10,9.8,20.6,,,,,
22,14.8,20,8.9,,84,6.1,9.8,10.9,29.4,,,,,
23,12.4,18,8,,86,9.91,9,13.3,33.5,57.6,,,,
24,10.4,15.1,6,,86,1.02,10,7.8,14.8,,,,,
25,12.8,19,5.8,,65,0,10,11.7,20.6,,,,,
26,15.2,19.2,8.6,,53,0,10,16.7,25.9,,,,,
27,19.1,24.2,9.9,,43,0,10,14.8,24.1,,,,,
28,18.8,24,14.8,,68,13.97,9.7,17.2,35.2,48.2,,,,
29,14.9,20,11,,91,9.91,9.5,11.7,33.5,,,,,
30,13.4,18,10,,84,0.51,10,15.7,35.2,50,,,,
31,11.5,18,5.7,,74,0,10,14.1,31.7,,,,,
