Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,19.2,5,,79,0,10,6.5,16.5,,,,,
2,12.1,20.2,5,,78,0,9.5,7.8,22.2,,,,,
3,12.6,21.1,5.1,,73,0,10,7,14.8,,,,,
4,12.9,21,5.8,,71,0,10,10.6,22.2,,,,,
5,13.3,22,6,,66,0,10,10.6,16.5,,,,,
6,11.1,21,3,,85,0.51,9.3,6.9,31.7,50,,,,
7,11.3,18.2,3,,70,0,10,13.9,31.7,,,,,
8,14.7,16.2,4.6,,51,0,10,33.2,48.2,59.4,,,,
9,16.1,19,10.9,,71,3.3,8.9,32.4,42.4,64.8,,,,
10,16,20,11.6,,90,13.97,9.5,10,27.8,,,,,
11,14.9,20,10,,84,7.11,10,7.8,16.5,,,,,
12,13.6,21,8,,79,0,10,7,18.3,,,,,
13,14.4,20.5,7.6,,80,0,10,8.9,35.2,57.6,,,,
14,12.2,18.3,6,,77,7.11,9.7,18.1,42.4,59.4,,,,
15,11.3,17,6.3,,91,3.05,9,7.8,16.5,,,,,
16,12.1,19,6.7,,80,2.54,10,8.5,22.2,,,,,
17,11.9,17.6,7,,77,0,10,14.1,20.6,,,,,
18,11.6,19.1,6,,67,0,10,10.9,24.1,,,,,
19,13.2,19.9,5.9,,67,0,9,12.8,24.1,,,,,
20,10.6,15.5,7.5,,92,19.81,9.3,17.8,35.2,57.6,,,,
21,8.1,15,0.7,,79,15.75,9.8,16.1,35.2,,,,,
22,7.5,16.2,0.5,,83,0,10,8.5,24.1,,,,,
23,9.1,18,0.5,,79,0,9.3,7.4,18.3,,,,,
24,10.3,17.4,2.6,,73,0,10,9.4,16.5,,,,,
25,10.7,19,4.3,,69,0,10,11.1,14.8,,,,,
26,13.6,20.3,5.8,,51,0,10,16.3,27.8,,,,,
27,13.2,15.6,7.3,,76,0,8.7,21.1,38.9,53.5,,,,
28,15,19.7,10.5,,81,8.89,8.7,15.2,35.2,46.5,,,,
29,12.5,18,7.9,,73,18.8,9.8,14.1,33.5,46.5,,,,
30,13.1,17,7.7,,76,0.25,9.8,8.9,16.5,,,,,
