Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,16.1,2.8,1011,68,0,15.9,15.7,31.7,46.5,,,,
2,1.8,15,-5.6,1020.3,64,0,14.3,5.2,16.5,33.5,,,,
3,12.8,17.2,8.9,1005.8,67,10.16,14.3,25,42.4,63,,,,
4,2.2,6.7,-1,1017.5,70,5.84,15.1,19.1,40.7,48.2,,,,
5,-1.2,3.3,-6.1,1027.4,63,0,15.9,13,20.6,,,,,
6,0.9,5,-3.3,1025.8,57,0,15.4,13,18.3,,,,,
7,-0.8,1.1,-2.2,1023.1,56,0,16.1,7,13,,,,,
8,4.1,11.7,-3.3,1005.3,61,0,12.6,9.8,16.5,,,,,
9,-0.2,6.7,-1.7,1001.9,83,0.51,11.9,14.1,25.9,,,,,
10,-4.8,1.1,-7.8,1008.8,77,0,5.8,21.9,37,50,,,,
11,-8.8,-3.3,-12.8,1023.9,71,0,6.3,20,31.7,42.4,,,,
12,-9.3,-5,-15.6,1021.7,65,0,15.3,15,27.8,35.2,,,,
13,-11.1,-5,-14.4,1028.3,66,0,7.2,22.2,37,51.9,,,,
14,-13.9,-7.2,-22.2,1031.5,66,0,13.4,5.4,13,,,,,
15,-4.2,1.1,-8.9,1019.7,74,0,11.7,12,22.2,33.5,,,,
16,0.8,1.1,-8.3,1007.5,87,3.81,6.1,10.2,20.6,,,,,
17,-1,1.7,-2.8,1016.7,79,0,10.9,12.6,24.1,,,,,
18,-6.5,-0.6,-15.6,1032.3,71,0,13.2,4.6,11.1,,,,,
19,3.7,11.7,-3.3,1020.2,49,0,16.1,20.6,37,53.5,,,,
20,13.6,20.6,7.8,1010.4,43,0,16.1,28,44.6,64.8,,,,
21,5.9,21.1,-1.1,1014.6,61,0,16.1,8.7,24.1,,,,,
22,2.2,11.1,-1.1,1020.1,69,0,12.9,9.3,20.6,,,,,
23,3,11.7,-2.8,1018.8,59,0,16.1,12,20.6,,,,,
24,6.8,12.2,-2.8,1001.5,81,11.43,13,13.1,22.2,35.2,,,,
25,2.8,12.2,-1.1,991.8,80,9.91,9.2,23.9,35.2,53.5,,,,
26,-2.7,6.1,-4.4,1019.7,64,0,13.4,19.6,29.4,38.9,,,,
27,1.4,7.8,-4.4,1019.1,60,0,16.1,16.7,29.4,38.9,,,,
28,9.6,18.3,-1.7,1010.3,49,0,16.1,26.7,46.5,63,,,,
29,8.9,18.3,2.2,1007.2,55,1.52,15.8,28.5,50,68.3,,,,
