Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,15.6,1015.8,65,0,16.1,13,24.1,35.2,,,,
2,19.9,26.7,13.3,1021,64,0,16.1,10.7,22.2,31.7,,,,
3,20,27.8,13.3,1022.1,57,0,16.1,9.4,16.5,,,,,
4,20.8,28.9,11.7,1023.1,56,0,15,4.4,18.3,,,,,
5,22.1,30.6,13.9,1023.2,59,0,14.6,3.7,11.1,,,,,
6,21.3,23.3,20,1021.5,67,0,15.4,0,,,,,,
7,27.6,34.4,18.9,1017.7,67,0,15.8,10,33.5,40.7,,,,
8,27.2,33.9,22.8,1013.5,71,7.87,14.6,17.4,29.4,42.4,,,,
9,25.3,31.7,22.2,1013.9,79,28.45,13.8,7,14.8,,,,,
10,26.1,31.7,22,1012.1,72,0.51,14,16.1,42.4,66.5,,,,
11,20.1,32.2,16.1,1019,69,9.65,16.1,13.3,22.2,,,,,
12,19,26.7,11.7,1022.2,61,0,16.1,4.8,13,,,,,
13,20.8,28.9,11.7,1019.6,62,0,15.4,7.6,24.1,29.4,,,,
14,19.5,28.9,12.8,1020.5,75,0,15.4,6.1,25.9,,,,,
15,17.8,24.4,12.2,1023.8,61,0.25,16.1,10,14.8,,,,,
16,19.5,28.3,11.7,1020.6,68,0,16.1,4.4,14.8,,,,,
17,23.6,27.2,21.7,1015.8,77,3.56,13.8,12.6,24.1,31.7,,,,
18,22.6,27.8,17.8,1015.1,80,2.29,14.8,8,16.5,,,,,
19,22.6,28.9,16.1,1016.6,71,0,12.7,3.3,14.8,,,,,
20,22.1,30,13.9,1020.2,62,0,13,3.7,13,,,,,
21,22.2,30,15.6,1021.9,67,0,16.1,2.2,13,,,,,
22,22.8,30.6,15,1019.7,63,0,14.8,3.7,13,,,,,
23,24.1,32.2,15,1017.1,59,0,16.1,4.3,16.5,,,,,
24,21,32.2,17.8,1020.3,62,0,16.1,13.5,20.6,25.9,,,,
25,16.8,25.6,10.6,1021.5,53,0,15.8,7.2,18.3,,,,,
26,17.3,25.6,10.6,1014.9,67,0,15.4,8.5,24.1,,,,,
27,15.8,23.3,8.9,1012.5,57,3.81,16.1,18.1,29.4,53.5,,,,
28,16.8,23.3,8.9,1012,55,0,15.9,10.2,20.6,,,,,
29,16,23.3,12.2,1017.9,87,5.33,13.5,9.4,20.6,,,,,
30,16.1,19.4,13.9,1019.6,86,23.62,13.4,13.7,22.2,48.2,,,,
