Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,20.6,6.1,1003,68,3.05,15.3,21.9,51.9,77.8,,,,
2,5.9,8.9,2.2,1003.7,66,0.76,15.9,22.8,42.4,68.3,,,,
3,0.7,9.4,-3.3,1014.5,61,1.52,12.1,22.6,38.9,55.4,,,,
4,7.4,13.9,-3.3,1009.5,58,0,16.1,23.7,37,53.5,,,,
5,-3.1,-1.7,-3.9,1025.3,66,0,13.4,16.1,27.8,,,,,
6,6.3,18.3,-6.1,1016.3,43,0,16.1,17.6,40.7,66.5,,,,
7,7.9,18.3,0,999,80,3.56,14.2,23.9,33.5,51.9,,,,
8,2.4,11.1,0,1007.7,70,1.27,12.9,18.3,24.1,42.4,,,,
9,0,7.2,-2.2,1016.2,,1.78,10,21.3,37,48.2,,,,
10,-1.3,5.6,-6.7,1023.4,66,0,15.4,9.8,25.9,37,,,,
11,10.8,13,6.7,1012.4,76,0.51,12.1,21.5,33.5,48.2,,,,
12,6,12.8,-1.1,1022,57,7.62,16.1,16.3,29.4,38.9,,,,
13,4.8,12.2,-2.8,1028.7,49,0,16.1,7.8,20.6,25.9,,,,
14,8.4,18.3,-2.8,1025.5,47,0,16.1,9.3,16.5,,,,,
15,12.8,21.7,-0.6,1024.7,41,0,16.1,8.7,14.8,,,,,
16,16,23.9,1.7,1027.2,35,0,16.1,5.4,16.5,,,,,
17,17.7,27.2,5.6,1028.6,37,0,16.1,5.4,22.2,25.9,,,,
18,17.7,27.2,5.6,1026.2,37,0,16.1,4.3,16.5,,,,,
19,15.4,27.2,5.6,1022.2,51,0,16.1,10,22.2,35.2,,,,
20,14.6,23.3,7.8,1022.9,31,0,16.1,11.3,16.5,27.8,,,,
21,18.4,23.3,7.8,1014.6,40,0,15.8,7.2,18.3,,,,,
22,15.8,21.1,13.9,1011.9,81,0.25,13.7,11.3,24.1,31.7,,,,
23,9.6,19.4,6.1,1018.2,73,0,11.9,17,27.8,35.2,,,,
24,11.2,20.6,1.1,1019.2,43,0,15.8,3.1,11.1,,,,,
25,16.7,27.2,1.1,1012.8,42,0,15.6,10.6,27.8,42.4,,,,
26,18.4,27.2,5.6,1006.9,63,6.1,15.4,19.1,37,53.5,,,,
27,10,23.9,4.4,1012.6,63,0,16.1,13.3,20.6,,,,,
28,9.9,18.9,4.4,1012.5,55,0,13.8,12.8,18.3,27.8,,,,
29,9.6,11.1,7.2,1015.8,84,5.08,13.7,8.9,20.6,,,,,
30,9.3,16.7,2.8,1019.4,79,0,12.1,7,16.5,,,,,
