Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,27.2,11.1,1013.7,58,0,15.6,13.7,27.8,40.7,,,,
2,18.7,26.7,11.7,1019.6,62,0,16.1,6.5,14.8,,,,,
3,19.1,24.4,11.1,1019.8,60,0,14.5,2.4,7.6,,,,,
4,20.3,25.6,11.1,1015.1,70,0,12.6,5.4,13,,,,,
5,24.3,30.6,21.7,1011.1,73,0,12.6,9.8,16.5,,,,,
6,24.1,26.7,21.7,1012.4,74,0,14.5,2.2,7.6,,,,,
7,25.9,33.3,18.3,1010,71,0,15.3,10.9,33.5,44.6,,,,
8,26.7,33.3,20.6,1009.2,71,6.1,15.3,13,22.2,25.9,,,,
9,24.2,32.2,20.6,1010.5,67,0.51,15.9,18.5,25.9,42.4,,,,
10,23.2,30,17.2,1016,58,0,16.1,11.3,20.6,,,,,
11,23.9,32.2,15.6,1017.8,54,0,16.1,5.2,14.8,,,,,
12,27,33.9,15.6,1015.4,54,0,16.1,10.4,24.1,33.5,,,,
13,27.9,34.4,18.3,1013.9,65,0,15.8,14.3,20.6,33.5,,,,
14,25.4,31.1,21,1011.6,69,6.86,15.3,18.5,42.4,70.6,,,,
15,25.6,31.1,21.1,1012.9,61,1.02,15.6,16.3,33.5,46.5,,,,
16,23,31.1,17.2,1016.8,66,0,16.1,5.7,25.9,,,,,
17,23.4,31.1,15,1020,62,0,15.8,9.4,25.9,38.9,,,,
18,26.8,31.7,15,1018.8,64,16.76,15.4,15.6,42.4,66.5,,,,
19,25.1,31.7,19.4,1021.5,58,0,16.1,8.3,20.6,31.7,,,,
20,23.2,31.1,13.9,1023.6,51,0,15.9,7.6,16.5,,,,,
21,24.7,33.3,13.9,1020.5,57,0,16.1,8.7,24.1,35.2,,,,
22,27.9,33.9,16.1,1015.5,65,0,16.1,14.6,20.6,37,,,,
23,29.1,35.6,22.8,1014.4,61,0,14.5,10.2,20.6,31.7,,,,
24,25.7,35.6,19.4,1015.1,67,0,15.4,5.2,37,51.9,,,,
25,28.1,33.3,19.4,1013.6,67,23.11,15,14.3,27.8,37,,,,
26,26.5,33.3,21.7,1015.4,57,0,16.1,8.5,18.3,,,,,
27,25.8,32.8,18.9,1015.3,51,0,16.1,3.9,18.3,,,,,
28,25,32.8,18.9,1012.3,66,0,15.8,5.7,18.3,,,,,
29,24.3,31.1,20,1012.6,75,0,12.1,6.9,25.9,35.2,,,,
30,24.2,31.1,20.6,1013.3,75,0,14.6,6.1,22.2,,,,,
31,24.2,31.1,19.4,1014.6,75,2.29,12.4,7.4,24.1,37,,,,
