Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,15.6,-0.6,1012.1,63,3.3,15.1,11.7,18.3,37,,,,
2,-1.6,9.4,-5.6,1017.5,73,0.76,11.4,24.8,42.4,64.8,,,,
3,-2.8,1.1,-6.1,1022.5,70,0,13.7,7.4,14.8,,,,,
4,-0.4,1.1,-6.1,1020,81,0,8.4,6.1,16.5,,,,,
5,0.4,3.9,-3.9,1020.8,70,0,13,5.2,13,,,,,
6,1.7,,,,88,0,5.3,6.5,11.1,,,,,
7,8.5,18.3,-0.6,1019.2,57,0,15.9,18,27.8,38.9,,,,
8,15.8,22.2,10.6,1018.2,46,0,16.1,15.9,27.8,38.9,,,,
9,16.5,23.3,8.9,1016.7,51,0,16.1,16.5,33.5,48.2,,,,
10,15.3,18.9,13.9,1016.1,86,0.51,11.1,11.5,18.3,,,,,
11,7.2,16.7,3.9,1024.6,81,4.83,15,12,29.4,37,,,,
12,7.2,16.7,-1.7,1023.4,64,0,13.4,2.8,11.1,,,,,
13,11.1,12.2,9.4,1014.6,62,0,15.8,8.9,16.5,27.8,,,,
14,15.6,22.8,8.9,1006.4,77,4.57,10.6,12.2,38.9,66.5,,,,
15,12.8,14,10,1008.1,84,5.84,14.6,8,20.6,,,,,
16,13.9,18.9,10,1005.4,58,0,15.9,20.7,46.5,72.2,,,,
17,11.3,18.9,5.6,1010.5,39,0,16.1,23.5,46.5,66.5,,,,
18,7.4,16.1,0,1013.9,48,0,16.1,15.4,37,66.5,,,,
19,2.4,5.6,-1.1,1019.4,57,0,16.1,12.6,20.6,,,,,
20,0.9,5.6,-1.1,1018.6,66,0,12.1,11.7,16.5,,,,,
21,1.2,6.1,-4.4,1018,56,0,16.1,13.3,27.8,42.4,,,,
22,6.4,15.6,-1.7,1016.5,50,0,16.1,16.7,38.9,57.6,,,,
23,15,17.8,12.8,1012.1,38,0,16.1,18.5,33.5,38.9,,,,
24,17.2,22.8,12.8,1007.7,54,0,16.1,24.8,42.4,68.3,,,,
25,6.1,15.6,0.6,1012.3,75,7.62,14.3,19.1,42.4,51.9,,,,
26,3.7,13.3,-2.2,1023.6,64,0,16.1,4.8,11.1,,,,,
27,11.1,24.4,-1.7,1018.6,60,0,15.9,8.3,24.1,37,,,,
28,11.6,24.4,-1.1,1009.1,69,18.54,15.4,24.1,42.4,66.5,,,,
29,6.2,9.4,2.2,1023.1,59,0,16.1,13.1,22.2,33.5,,,,
30,8.3,19.4,-1.7,1020.5,45,0,16.1,11.9,35.2,42.4,,,,
31,16.4,20,12.8,1005.1,53,0.25,15.3,23.7,38.9,66.5,,,,
