Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.1,15,1017.7,76,7.87,15.6,8,13,,,,,
2,16.8,21.7,14.4,1016.4,77,3.3,14.6,9.3,20.6,,,,,
3,15.3,22.8,8.3,1018.5,78,0,10,2.4,11.1,,,,,
4,16.6,17.8,15,1020.3,84,0,15.1,8.5,11.1,,,,,
5,19,25,10.6,1021.9,65,0,16.1,9.6,22.2,25.9,,,,
6,19.7,26.1,14.4,1022.6,63,0,16.1,6.5,13,,,,,
7,18.9,26.7,10.6,1020.2,69,0,15.9,7,14.8,,,,,
8,17.6,26.7,10.6,1019.5,65,0,15.8,15.7,25.9,40.7,,,,
9,11.8,20.6,5.6,1025.1,60,0,16.1,10.2,24.1,31.7,,,,
10,10.7,17.8,3.9,1029.3,65,0,16.1,3.1,11.1,,,,,
11,11,18.9,3.9,1027.4,65,0,16.1,4.6,14.8,,,,,
12,15.9,25,3.9,1021.3,62,0,16.1,10.2,25.9,33.5,,,,
13,14.6,25,7.2,1020.2,64,0.76,14.8,15.6,25.9,38.9,,,,
14,8.2,17.8,1.1,1027.2,70,0,12.7,3.7,13,,,,,
15,13.6,24.4,1.1,1023.2,70,0,15.9,9.6,27.8,37,,,,
16,20.6,26.1,17.2,1017.6,65,0,16.1,15,27.8,42.4,,,,
17,21.4,27.8,17.2,1012.7,72,0.25,15.6,15.4,29.4,40.7,,,,
18,23.3,27.8,17.8,1008,60,0,16.1,24.1,35.2,51.9,,,,
19,20,27.8,13.9,1016.5,72,0.25,15,8.3,18.3,,,,,
20,15.8,23.3,13.9,1015.5,84,38.35,12.2,8.9,20.6,,,,,
21,12.4,16.7,10,1010.8,88,4.57,13,17.8,29.4,44.6,,,,
22,7.9,13.3,6.1,1014.2,73,2.29,15.6,18.5,25.9,46.5,,,,
23,11.6,20,5,1015.1,65,0,16.1,13.7,25.9,33.5,,,,
24,13.1,20,6.7,1019.1,61,0,16.1,18.9,33.5,46.5,,,,
25,8,16.7,3.3,1028.4,64,0,16.1,8.5,20.6,31.7,,,,
26,5.7,12.8,2.2,1029.1,75,0,15.9,6.1,13,,,,,
27,9.6,14,7.2,1018.8,77,0.51,14,16.1,33.5,46.5,,,,
28,8.6,13.9,6.7,1024.6,75,1.27,15.3,10.6,22.2,29.4,,,,
29,16,25,6.7,1017.1,64,0,16.1,17,24.1,46.5,,,,
30,16.7,25,10,1014.7,75,0,14.6,13,25.9,38.9,,,,
31,8.3,11.7,2.8,1023.1,68,0.51,16.1,8.9,18.3,,,,,
