Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,31.7,16.1,1015.6,48,0,15.9,,,,,,,
2,24.8,31.7,16.1,1014.1,61,0,15.4,11.5,14.8,,,,,
3,24.6,29.4,20,1016,53,0,16.1,7,20.6,,,,,
4,20.4,29.4,14.4,1014.5,68,0,15.4,3,13,,,,,
5,22.1,27.8,19.4,1004.2,75,4.57,14.3,17.2,29.4,50,,,,
6,19.9,22.2,17.2,1005,67,0,16.1,12.6,16.5,33.5,,,,
7,17.8,27.8,14.4,1004.6,69,7.37,15,14.6,51.9,68.3,,,,
8,15.3,21.1,10.6,1011.8,59,2.54,14.8,19.6,33.5,48.2,,,,
9,16.3,23.3,9.4,1016.4,50,1.02,16.1,8.9,18.3,29.4,,,,
10,22,28.9,9.4,1017.4,48,0,16.1,8.9,20.6,,,,,
11,26.7,33.9,16.1,1013.7,60,0,15.4,19.8,53.5,83.5,,,,
12,23.1,33.9,18.3,1014.8,46,7.37,16.1,19.1,27.8,37,,,,
13,17.4,25.6,10,1017.3,56,0,16.1,8.3,18.3,,,,,
14,19.8,27.2,10,1015.5,49,0,16.1,8.1,13,,,,,
15,24.7,30.6,14.4,1011.4,50,0,16.1,9.3,22.2,,,,,
16,23.1,30.6,19.4,1005.8,80,8.89,14.3,10.2,59.4,79.5,,,,
17,23.6,29.4,18.3,1012.9,61,53.09,14.8,14.6,24.1,31.7,,,,
18,23.6,30.6,14.4,1021.5,47,0,16.1,5.4,11.1,,,,,
19,24.4,30.6,14.4,1025.1,52,0,16.1,7.4,20.6,,,,,
20,26.3,32.8,16.1,1020,53,0,16.1,15.4,25.9,37,,,,
21,25.9,32.8,20,1012.3,48,0,16.1,13.7,25.9,38.9,,,,
22,22.6,30,15,1012.9,48,0,16.1,13,20.6,,,,,
23,21.5,28.3,15,1011.2,82,12.7,12.4,9.1,24.1,,,,,
24,19.8,23.9,15.6,1014.7,68,10.92,16.1,7,13,,,,,
25,30,30.6,28.9,,41,0,16.1,8.3,13,,,,,
26,25.6,32.2,17.8,1018.3,62,0,15.1,9.6,20.6,29.4,,,,
27,27.4,32.2,17.8,1015.1,56,0,15.9,13.3,22.2,31.7,,,,
28,23,31.7,18.9,1014.5,62,0,16.1,12.2,22.2,35.2,,,,
29,22.5,23.3,19.4,,46,0,16.1,11.1,18.3,29.4,,,,
30,19.7,27.2,11.1,1017.2,51,0,16.1,3,11.1,,,,,
