Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,22.8,12.8,1012.8,81,7.11,10.9,12.2,20.6,,,,,
2,11.4,13.9,8.9,1013.9,83,8.13,14.8,11.7,24.1,38.9,,,,
3,10.7,17.2,5.6,1012.2,67,0,13.7,9.6,16.5,,,,,
4,11.9,18.3,5,1005.7,62,0,16.1,6.3,24.1,,,,,
5,12.7,17.8,10,1006.7,73,0,13.2,13.1,33.5,44.6,,,,
6,13.8,20.6,7.2,1010.6,56,0,15,15.6,31.7,48.2,,,,
7,14.8,22.8,4.4,1006.5,57,0,15.9,8,24.1,35.2,,,,
8,14.4,18.9,10.6,1005.8,67,,16.1,17.6,27.8,35.2,,,,
9,12.4,18.9,6.1,1017.2,58,0,16.1,7.2,14.8,,,,,
10,14.8,21.7,6.1,1019.6,72,0,14.2,7.4,16.5,29.4,,,,
11,17.9,23.3,11.7,1018,77,0,13.5,4.6,11.1,,,,,
12,19.7,26.1,12.8,1015.4,75,0,11.1,8.5,24.1,37,,,,
13,18,26.1,13.3,1012.1,66,6.35,14.6,17.4,29.4,42.4,,,,
14,11.3,20.6,7.2,1009.6,74,2.79,13.5,17.2,33.5,50,,,,
15,6.6,14.4,2.8,1015.6,59,1.78,16.1,21.5,37,53.5,,,,
16,9.8,17.8,1.7,1021.5,48,0,16.1,14.4,25.9,37,,,,
17,13.7,16.7,11.1,1021.6,59,0,15.8,8.7,16.5,,,,,
18,14.3,19.4,10,1020.6,57,0,16.1,9.8,22.2,31.7,,,,
19,13.4,21.1,4.4,1021.7,50,0,16.1,5.9,16.5,,,,,
20,15.3,23.3,4.4,1021.9,48,0,16.1,5.9,16.5,,,,,
21,15.3,23.3,6.1,1015.8,79,3.81,12.4,9.4,18.3,,,,,
22,15.7,22.8,8.3,1014.2,63,7.37,15,10.2,27.8,40.7,,,,
23,,,,,,,,,,,,,,
24,19.7,27.8,10,1017.4,50,0,15.9,8.1,24.1,29.4,,,,
25,21.4,28.9,10,1018.9,52,0,16.1,9.6,24.1,33.5,,,,
26,23.7,28.9,13.9,1016.7,61,0,15.4,12.2,22.2,,,,,
27,24.6,30.6,19.4,1015.7,66,0,15,,,,,,,
28,25.3,31.7,18.3,1017.2,64,0,15,,,,,,,
29,23.9,31.7,17.8,1017.9,68,0,15,,,,,,,
30,23.4,29.4,16.7,1015.4,60,0,14.8,,,,,,,
31,23.3,31.7,16.1,1015.1,54,0,16.1,,,,,,,
