Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,12.2,1.7,1008.1,71,3.56,15.1,22,37,64.8,,,,
2,3.7,5.6,1.7,1017,71,0,16.1,20.4,29.4,40.7,,,,
3,2.8,5,1.7,1025,74,0,14.6,15,22.2,29.4,,,,
4,3,5,0.6,1022.9,65,0,16.1,6.1,13,,,,,
5,3.2,5,-0.6,1016.9,77,0.76,14.3,13.9,33.5,44.6,,,,
6,2,5,-3.3,1012.8,79,0,11.4,7.6,16.5,27.8,,,,
7,2.4,5.6,-1.1,1016,70,4.06,13.8,17.4,33.5,46.5,,,,
8,-1.4,2.2,-4,1019.6,64,0,14.3,22,35.2,51.9,,,,
9,-3.7,1.1,-4.4,1027.7,73,0,14.3,20.4,25.9,33.5,,,,
10,-3.4,-1.7,-4.4,1031.8,68,0,14.8,19.1,27.8,40.7,,,,
11,-3.1,0,-4.4,1027.3,75,0,8.9,11.1,18.3,33.5,,,,
12,1.8,2.8,-4.4,1012.2,78,4.32,12.6,20.2,38.9,48.2,,,,
13,-2.4,2.8,-6.7,1020.6,76,0.25,9.3,11.5,22.2,,,,,
14,-6.1,-0.6,-11.1,1020.6,66,0.25,14.5,16.1,22.2,,,,,
15,-10.3,-3.9,-13.3,1022.1,60,0,14.5,27.8,38.9,57.6,,,,
16,-11.3,-7.8,-13.9,1027.9,59,0,16.1,12.2,24.1,,,,,
17,-1,4.4,-13.9,1011.3,78,1.27,7.2,8.7,24.1,27.8,,,,
18,-1,4.4,-6.1,1017.1,81,9.65,10.5,15.6,25.9,37,,,,
19,-7.7,1.7,-12.8,1038.8,74,4.06,14.8,5.6,18.3,,,,,
20,-5,1.7,-12.8,1031,66,0,14.3,13.1,24.1,33.5,,,,
21,-0.5,2.2,-10.6,1022.2,62,0,15.6,14.6,24.1,,,,,
22,2.7,3.9,-5,1018.8,65,0,14.8,17.8,29.4,38.9,,,,
23,1.6,3.9,-0.6,1028.5,70,0,14,12.4,18.3,,,,,
24,4.3,6.1,-0.6,1021.3,78,0.51,11.4,14.6,22.2,,,,,
25,1.8,6.1,1.1,1031.1,85,0,10.6,8,16.5,,,,,
26,8.9,18.3,1.1,1023.5,79,0,14.5,15.9,35.2,50,,,,
27,5.7,19.4,0,1015.7,70,8.64,15.1,22,33.5,51.9,,,,
28,1.6,10.6,0,1020.2,62,0,15.9,14.8,25.9,38.9,,,,
29,2.6,4.4,0,1008,68,0.25,15.4,19.1,37,51.9,,,,
30,-0.4,4.4,-1.7,1011.5,68,0,12.9,24.8,35.2,50,,,,
31,-2.2,-1.1,-2.8,1016.3,68,0,16.1,13.3,14.8,,,,,
