Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,25,1.7,1018.8,64,0,16.1,9.4,24.1,33.5,,,,
2,20.2,25.6,16.7,1020.8,64,0,16.1,13,31.7,42.4,,,,
3,17.1,21.1,12.8,1018.3,73,0,14.8,14.6,24.1,35.2,,,,
4,10.7,12.2,9.4,1021.9,87,0,14.5,6.7,11.1,,,,,
5,8.3,17.8,1.7,1027.5,69,0,14.5,6.7,18.3,,,,,
6,9.9,19.4,1.7,1027.8,70,0,13.4,1.9,9.4,,,,,
7,10.7,21.7,1.7,1029.3,55,0,14.8,3.5,11.1,,,,,
8,11.4,21.7,1.7,1022.7,61,0,15.4,7.6,24.1,,,,,
9,9.8,19.4,3.9,1019,80,10.16,13,18.5,31.7,44.6,,,,
10,7.4,15,1.1,1019.9,63,8.64,15.9,13.1,31.7,40.7,,,,
11,9.2,12.2,5.6,1016.4,60,0,15.9,20.2,35.2,46.5,,,,
12,4.4,12.2,-2.2,1028.6,61,0,16.1,8.5,22.2,,,,,
13,4.8,13.3,-2.2,1024.2,58,0,15.4,8.3,18.3,,,,,
14,6.3,13.3,-2.8,1017.7,49,0,16.1,8.9,16.5,,,,,
15,6.6,15.6,-2.8,1013.8,61,0,15.3,5,18.3,,,,,
16,9.7,15.6,-1.1,1011.8,70,0,11.4,10.9,18.3,,,,,
17,6.7,16.1,-1,1018.5,77,0,6.1,5.2,20.6,,,,,
18,15,22.8,-0.6,1017.2,54,0,16.1,13.7,18.3,27.8,,,,
19,9.7,18.9,2,1012.4,59,0,14.2,22.2,38.9,51.9,,,,
20,0,1.7,-1,1017.6,,5.33,8.7,25.6,35.2,51.9,,,,
21,-0.3,1.7,-1.7,1020.6,60,0,16.1,22,29.4,46.5,,,,
22,-0.9,2.8,-3.3,1025.3,69,0,16.1,8.7,16.5,,,,,
23,-0.1,3.9,-5,1025.4,74,0,15.3,5,13,,,,,
24,6.8,9.4,4.4,1018.6,81,0.51,10.5,11.9,20.6,,,,,
25,5.3,9.4,3.9,1023.9,82,0,14.3,10,18.3,,,,,
26,4.3,6.7,2.8,1024.7,76,0,12.6,17,24.1,37,,,,
27,4.9,8.3,2.2,1022.8,67,0,15.8,11.1,24.1,29.4,,,,
28,6.7,13.3,0,1014.1,53,0,16.1,9.4,14.8,,,,,
29,12.7,15.6,8.9,1005.1,63,1.27,15.8,19.1,35.2,50,,,,
30,13.7,16.1,8.9,1004.6,72,0,15,13.5,29.4,42.4,,,,
