Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,31,26,1008.4,73,0,42.5,,,,,,,
2,28.5,30,27,1009.2,77,0.25,24.9,14.4,20.6,,,,,
3,28.3,30,27,1009.4,79,1.02,24.9,15.2,29.4,,,,,
4,28.2,31,26,1008.5,81,4.32,34.9,22.2,37,,,,,
5,27,29,26,1009.2,83,7.11,32,13.3,16.5,,,,,
6,28.4,30,27,1009.8,76,0,50.1,12.2,22.2,,,,,
7,28.2,31,25,1009.4,75,0,50.1,4.1,16.5,,,,,
8,28.5,30,27,1007.9,73,0,50.1,10.7,16.5,,,,,
9,28.5,30,26,1007.9,80,1.02,34.9,5.6,13,,,,,
10,28.8,31,25,1008.4,76,0,45.1,7.2,13,,,,,
11,27.8,31,25,1008.4,77,0,50.1,2.2,7.6,,,,,
12,28.7,30,27,1008.3,74,,45.1,9.3,35.2,,,,,
13,29,30,27,1009.3,55,0,50.1,,,,,,,
14,29.2,31,27,1010.6,,7.11,50.1,15.9,20.6,,,,,
15,29.4,31,28,1010.6,71,0,43.9,10,14.8,,,,,
16,29.2,31,27,1009.8,66,1.02,34.9,8.7,11.1,,,,,
17,29.2,31,27,1009.6,75,8.89,40.1,13,24.1,,,,,
18,29.6,32,28,1009,75,0,43.9,21.5,37,,,,,
19,30.5,32,29,1001.5,70,0,50.1,26.3,27.8,,,,,
20,29.3,31,28,1008.1,70,1.02,45.1,22.8,27.8,,,,,
21,29.2,31,27,1008.5,70,0,50.1,17,22.2,,,,,
22,28,31,24,1008.9,75,0,50.1,3,14.8,,,,,
23,28.6,30,27,1009.5,74,0,50.1,8.9,22.2,,,,,
24,28.8,30,27,1009.2,75,0,50.1,13.7,18.3,,,,,
25,28.7,31,25,1009.2,74,0,50.1,13.3,18.3,,,,,
26,28.3,30,27,1009.3,77,0,50.1,8,11.1,,,,,
27,29,31,27,1009.7,70,,50.1,15.2,22.2,,,,,
28,29.6,32,27,1010.7,69,0,50.1,14.1,22.2,,,,,
29,28.3,31,25,1010.3,72,0,50.1,7.8,14.8,,,,,
30,28.8,31,26,1012.5,74,0,43.9,9.4,14.8,,,,,
31,28.3,31,26,1010.3,78,0.51,50.1,4.3,9.4,,,,,
