Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,26,1011,67,0,50.1,12.6,18.3,,,,,
2,29.2,31,27,1010.2,68,0,50.1,15.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,29.2,30,27,1010.6,75,7.87,50.1,10.4,16.5,,,,,
5,29.5,32,26,1009.5,72,0,50.1,11.7,20.6,,,,,
6,28.6,31,24,1009.3,78,0,40.1,4.1,11.1,,,,,
7,29,31,25,1009.4,76,,45.1,4.3,11.1,,,,,
8,28.7,30,27,1009.1,79,8.89,45.1,12.4,24.1,,,,,
9,29.2,31,28,1009.9,74,0,38,14.1,22.2,,,,,
10,29.2,31,27,1010.2,75,0,50.1,21.7,25.9,,,,,
11,29.6,32,28,1010.1,72,0,50.1,20.7,27.8,,,,,
12,30,31,28,1009.5,72,0,50.1,18.5,24.1,,,,,
13,29.8,31,28,1008.3,73,0,50.1,26.3,33.5,,,,,
14,29,31,27,1008.3,74,9.4,50.1,18.5,27.8,,,,,
15,28.8,31,26,1007.9,74,2.03,50.1,12.6,16.5,,,,,
16,29,31,26,1009.7,75,0.51,45.1,10.6,22.2,,,,,
17,29,30,28,1009.2,72,0,50.1,18.5,25.9,,,,,
18,30.8,37,27,1009.3,73,8.89,50.1,17,20.6,,,,,
19,29.2,32,27,1009.1,68,1.02,45.1,20.2,24.1,,,,,
20,28.7,31,26,1008.9,75,1.02,40.1,13,18.3,,,,,
21,29,31,27,1008.2,84,0,38,17,18.3,,,,,
22,27.2,31,17,1009.1,92,0,50.1,13.5,25.9,,,,,
23,28.5,31,25,1009.8,85,0,50.1,6.7,9.4,,,,,
24,28.8,31,27,1009.7,75,0.51,42.5,12.8,18.3,,,,,
25,28.6,31,27,1009.1,74,0,43.9,17.8,27.8,,,,,
26,29.2,32,27,1008.6,73,0,40.1,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,28.6,30,27,1009,77,3.05,32,13,14.8,,,,,
29,29.8,31,28,1008.6,43,0,50.1,20.7,29.4,,,,,
30,29.5,31,27,1008.4,72,0,42.5,15.2,16.5,,,,,
