Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,26,1009.4,84,6.1,40.1,9.8,33.5,,,,,
2,29,30,28,1009.1,78,0,43.9,13,18.3,,,,,
3,29,31,26,1008.9,81,7.11,50.1,8.3,13,,,,,
4,26.8,30,25,1009.8,76,36.07,15,,,,,,,
5,28.5,35,25,1010,78,1.27,29.9,9.8,24.1,,,,,
6,30.8,36,26,1009.6,71,8.13,40.1,3.7,9.4,,,,,
7,28.5,30,27,1009.6,83,2.03,40.1,12,22.2,,,,,
8,28.8,32,26,1009.3,79,6.1,45.1,9.3,14.8,,,,,
9,28.8,31,27,1009.1,79,0,45.1,13.3,22.2,,,,,
10,29.3,32,26,1008.5,76,0,50.1,8.7,14.8,,,,,
11,28.2,32,25,1008.3,82,2.03,26.1,4.8,11.1,,,,,
12,29.8,36,26,1007.3,75,4.32,24.9,4.1,9.4,,,,,
13,28,29,26,1008,84,0,34.9,3.7,14.8,,,,,
14,29.2,31,27,1007.9,78,0,38,3.5,5.4,,,,,
15,29.2,31,27,1007.8,82,7.11,45.1,7.4,14.8,,,,,
16,29.3,31,27,1007.8,80,0,50.1,6.9,13,,,,,
17,28.8,32,26,1008,80,22.1,28.8,12.2,22.2,,,,,
18,27.7,29,27,1009.6,82,8.89,29.9,12,22.2,,,,,
19,,,,,,,,,,,,,,
20,29,31,28,1009,81,4.06,29.9,8.3,18.3,,,,,
21,29.3,31,28,1008.4,74,0,45.1,10.7,18.3,,,,,
22,29.4,32,27,1007.5,73,0,43.9,10.7,16.5,,,,,
23,29,31,28,1006.9,71,0,42.5,11.7,18.3,,,,,
24,30.2,32,27,1006.2,72,0,38,9.3,14.8,,,,,
25,29,32,25,1005.3,76,0,50.1,8.5,13,,,,,
26,29.7,33,26,1005.2,71,0,50.1,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.3,30,27,1005,82,0,20,11.7,24.1,,,,,
29,27.7,28,27,1005.7,84,,20,12.4,22.2,,,,,
30,27.8,30,26,1005.2,85,7.11,20,19.3,29.4,,,,,
31,27.8,31,26,1003.2,88,38.1,20,24.8,33.5,,,,,
