Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1006.4,96,53.09,14,20.4,27.8,,,,,
2,25.6,27,24,1006.9,92,6.1,20,9.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,27.4,29,25,1007.7,86,0,38,4.4,9.4,,,,,
5,,,,,,,,,,,,,,
6,29.8,32,26,1008.1,79,0,50.1,10.4,18.3,,,,,
7,29.8,31,27,1008.4,78,0,50.1,9.6,13,,,,,
8,28,30,27,1008.8,81,7.11,45.1,15,27.8,,,,,
9,28.2,31,26,1009.1,81,1.02,40.1,8.7,25.9,,,,,
10,28.7,31,27,1009,66,1.02,40.1,22.2,31.7,,,,,
11,28.8,30,27,1008.6,75,0,50.1,14.4,22.2,,,,,
12,30.2,32,28,1007.3,53,0,50.1,20,25.9,,,,,
13,29,31,27,1007.2,80,0,50.1,9.3,18.3,,,,,
14,29,31,27,1007.8,76,0,50.1,10.2,13,,,,,
15,29.6,31,28,1007.3,79,0,38,15.6,18.3,,,,,
16,30,32,28,1007.2,76,11.94,38,21.9,27.8,,,,,
17,29,31,28,1009.9,76,2.03,27.5,17.6,24.1,,,,,
18,28.8,30,28,1011.5,72,8.89,43.9,20.7,27.8,,,,,
19,29.4,31,28,1010.7,80,0,50.1,23,33.5,,,,,
20,29.8,32,28,1010.1,76,0,43.9,21.7,27.8,,,,,
21,29,31,28,1010.2,78,0,40.1,15.4,24.1,,,,,
22,29,30,28,1010,73,0,43.9,22.6,33.5,,,,,
23,29.5,31,28,1011.4,74,0,50.1,17.4,22.2,,,,,
24,29.6,31,28,1011.1,75,0,50.1,21.5,27.8,,,,,
25,29.5,31,27,1013.1,76,0,50.1,19.4,25.9,,,,,
26,29.4,32,27,1011,75,0,43.9,10.7,22.2,,,,,
27,29.5,32,27,1011.6,81,1.02,32.5,14.8,22.2,,,,,
28,26.2,27,25,1011.9,94,157.99,15.9,11.1,18.3,,,,,
