Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,10.6,1.2,1006.4,82,0,,4.1,11.1,,,,,
2,7.9,15.4,3.2,1007.1,66,0,,2.2,3.5,,,,,
3,8.1,18,1.6,999.1,71,0,,3.7,9.4,,,,,
4,9,18.8,3.7,995.5,67,0,,3,5.4,,,,,
5,6.4,12.8,1.1,1001.9,88,0.76,,2.8,5.4,,,,,
6,3,5.6,0.8,1020.5,82,7.87,,6.3,11.1,,,,,
7,3.6,9.9,-2.2,1029.8,66,0,,3.7,11.1,,,,,
8,5.9,11.4,2.9,1024.1,72,0,,3,7.6,,,,,
9,6.9,16.7,-1.4,1013.2,60,0,,2.6,7.6,,,,,
10,8.4,16,2.8,1006.6,65,0,,1.9,3.5,,,,,
11,9.1,18.6,2.1,999.1,66,0,,2.2,7.6,,,,,
12,4.4,11.3,1.1,998.8,91,2.03,,3.9,18.3,,,,,
13,7.2,12.9,1.5,1003.7,75,0.51,,4.8,11.1,,,,,
14,7.9,19.6,0.9,1004.9,69,0,,3.1,7.6,,,,,
15,9.9,20.6,2.5,1002.1,67,0,,5.4,11.1,,,,,
16,9.1,16.7,2.9,1007.6,70,7.11,,3.3,9.4,,,,,
17,10.8,22.4,3.2,1004.5,70,0,,5.7,11.1,,,,,
18,7.2,9.2,5.9,1011.8,94,13.46,,4.1,9.4,,,,,
19,7.9,10.3,6.1,1012.3,97,2.03,,1.5,3.5,,,,,
20,11.4,20.2,6.2,1015.8,77,0.51,,1.5,3.5,,,,,
21,14.1,23.2,4.8,1017.1,63,0,,2.6,5.4,,,,,
22,11,26.5,5.2,1017.7,77,0,,1.1,3.5,,,,,
23,13.8,28,5.6,1011.5,67,0,,1.3,1.9,,,,,
24,,,,,,,,,,,,,,
25,13.2,19.8,7.2,1013.2,70,0,,3,7.6,,,,,
26,13.9,24.9,5.4,1012.4,64,0,,3,5.4,,,,,
27,14.1,22.2,6.3,1012.1,72,0,,3,5.4,,,,,
28,15.2,22.7,8.6,1009.4,66,0,,5,7.6,,,,,
29,15.2,22.1,8.6,1013.6,66,0,,3.9,9.4,,,,,
30,14.2,20.7,8.7,1018.3,74,0,,2.8,7.6,,,,,
