Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17.1,9.7,1006.3,92,0.51,,3.9,7.6,,,,,
2,13.9,18,11.6,1008.1,87,21.08,,3.3,7.6,,,,,
3,8.8,10.6,7.5,1022.5,97,30.99,,2.8,5.4,,,,,
4,10.7,17.4,7.1,1022.0,90,0,,3,7.6,,,,,
5,11.9,17.3,9.9,1017.6,89,0,,3.7,11.1,,,,,
6,9.7,11.8,6.9,1020.2,95,5.08,,1.3,5.4,,,,,
7,4.6,6.7,2.3,1025.0,98,,,2.6,5.4,,,,,
8,3.6,7,0.8,1024.2,94,8.89,,1.1,1.9,,,,,
9,5.8,8.2,4.1,1016.3,95,8.13,,1.9,3.5,,,,,
10,7.2,11.3,3.3,1004.5,81,0,,3.1,7.6,,,,,
11,7.4,12.2,2.8,998.1,94,3.05,,2.8,5.4,,,,,
12,10.7,17.5,5.2,1002.3,85,0,,3.3,7.6,,,,,
13,14.7,23.7,7.9,1009.9,75,0,,2.8,7.6,,,,,
14,16,24.3,11.9,1014.7,84,0,,3.3,7.6,,,,,
15,14.4,24.9,8.6,1011.5,77,0,,3.5,5.4,,,,,
16,13,19.8,9,1013.7,72,0,,3.5,5.4,,,,,
17,11.4,16.8,6.5,1023.0,81,0,,4.4,7.6,,,,,
18,11.3,15.8,9.7,1024.5,90,5.08,,2.2,5.4,,,,,
19,9.2,10.4,8,1024.1,97,8.13,,0.9,1.9,,,,,
20,10.2,18.4,8.3,1024.6,91,0,,2,5.4,,,,,
21,9.4,18.8,3.8,1027.1,83,0,,1.5,3.5,,,,,
22,8.8,16.9,4.6,1030.8,84,0,,0.7,1.9,,,,,
23,8.1,16.6,3.4,1028.6,82,0,,1.5,3.5,,,,,
24,8.3,15.8,2.4,1026.1,86,0,,2.2,5.4,,,,,
25,9.6,15.7,7.4,1020.7,89,0,,0,,,,,,
26,9.4,16.1,3.8,1017.1,89,0,,0,,,,,,
27,8.4,12.3,6.7,1021.8,88,4.32,,0,,,,,,
28,8.6,16,5.2,1022.3,88,0,,,,,,,,
29,8.9,16.3,2.5,1019.6,84,0,,,,,,,,
30,9.6,16.7,4.1,1010.1,83,0,,,,,,,,
31,9,14.7,5.1,1004.9,87,0,,,,,,,,
