Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,26.9,10.1,1013.0,73,0.25,,4.1,11.1,,,,,
2,19.4,29,12.5,1013.5,72,7.87,,2.2,5.4,,,,,
3,19.9,30,14.9,1011.1,80,3.81,,4.3,11.1,,,,,
4,18,27.4,14.4,1007.8,88,13.21,,4.6,13,,,,,
5,15.8,18.4,14,1016.2,93,11.94,,1.5,3.5,,,,,
6,18.8,24.7,13.2,1018.3,72,0,,3.1,7.6,,,,,
7,18.7,28.1,12.8,1012.6,77,7.11,,3.3,5.4,,,,,
8,14.7,17.5,11.3,1010.4,88,25.91,,3,5.4,,,,,
9,13.3,19,9.5,1010.9,74,1.02,,3.1,7.6,,,,,
10,15.8,26.2,9.4,1001.2,73,0,,4.8,11.1,,,,,
11,11.5,13.7,10.1,1003.2,92,21.08,,3.9,7.6,,,,,
12,11.4,14.8,9.6,1011.9,87,10.16,,2.4,5.4,,,,,
13,12.1,16.6,9.3,1016.4,76,4.06,,2,3.5,,,,,
14,11,17.1,9.5,1009.8,94,5.08,,2,7.6,,,,,
15,11.7,15.1,9.7,1007.2,85,3.05,,3.3,7.6,,,,,
16,11.4,14.8,8.9,1013.4,85,0.51,,2.6,5.4,,,,,
17,13.5,19.5,9.3,1017.3,75,0,,3.1,7.6,,,,,
18,14.9,20.1,10.4,1017.4,72,0,,2,3.5,,,,,
19,12.3,16.8,11.1,1018.1,94,2.03,,2.6,7.6,,,,,
20,13.9,17.7,10.4,1019.1,80,0,,4.1,7.6,,,,,
21,15.2,20.9,10.6,1019.9,75,0,,2.8,5.4,,,,,
22,17.6,24.3,10.4,1015.7,74,0.51,,3,7.6,,,,,
23,16.8,25.2,10.4,1014.6,81,2.03,,1.9,3.5,,,,,
24,18.3,25.8,14,1008.4,85,2.29,,2.2,5.4,,,,,
25,19.1,25.6,14.5,1007.7,73,2.03,,3.1,7.6,,,,,
26,15.5,19.3,13.1,1011.4,97,10.41,,1.1,3.5,,,,,
27,18,25.4,12.2,1016.0,72,2.03,,3,7.6,,,,,
28,14.5,15.5,12.6,1015.0,97,19.81,,2.6,7.6,,,,,
29,14.4,19,11.3,1016.3,86,2.79,,3,5.4,,,,,
30,14,17.8,11.9,1021.7,90,0,,1.9,3.5,,,,,
31,15.6,23.1,11.3,1024.3,80,0,,2.2,5.4,,,,,
