Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,21.4,7.8,1016.6,83,0,,3.3,11.1,,,,,
2,15.1,22.5,10,1015.8,73,0,,3.3,5.4,,,,,
3,15.2,24.9,6.8,1016.5,68,0,,2.8,7.6,,,,,
4,13.6,19,10.9,1018.0,91,4.06,,1.5,3.5,,,,,
5,13.6,22,9.8,1016.1,80,0,,2.4,5.4,,,,,
6,15.1,24.1,8.6,1014.6,69,4.06,,3.3,5.4,,,,,
7,16,24.9,7.2,1015.4,61,0,,3.3,7.6,,,,,
8,14.9,18.8,10.4,1017.1,79,0,,3,5.4,,,,,
9,16.4,24.6,10.9,1018.2,71,6.1,,2.2,3.5,,,,,
10,17.2,27.7,8.4,1015.7,63,0,,2.2,3.5,,,,,
11,18.3,28.2,9.3,1014.3,65,0,,2.8,7.6,,,,,
12,14.3,20.1,12,1017.8,94,19.05,,2.2,3.5,,,,,
13,15.1,20.6,11,1020.5,82,0,,3.5,7.6,,,,,
14,16.7,24,10.6,1021.4,62,0,,3,7.6,,,,,
15,16.9,27.4,7.7,1020.5,59,0,,3.3,7.6,,,,,
16,17.3,26.6,9.5,1018.6,64,0,,3,7.6,,,,,
17,16.6,26.3,9.3,1014.1,72,0,,3,7.6,,,,,
18,14.6,18.8,9.9,1010.1,84,1.02,,4.6,13,,,,,
19,9.2,12.4,6.7,1012.2,88,12.95,,3.1,7.6,,,,,
20,7.3,11.3,5.4,1013.9,91,14.99,,2.8,5.4,,,,,
21,12.2,21.2,5.3,1010.7,62,0,,3,9.4,,,,,
22,10.5,12.7,7.5,1015.2,82,11.94,,2.8,7.6,,,,,
23,11.6,17.5,7.9,1021.3,72,0,,1.9,3.5,,,,,
24,14.5,23.9,4.9,1017.4,66,0,,2.8,7.6,,,,,
25,17.6,26.2,9.3,1014.5,66,0,,4.3,13,,,,,
26,18.9,27.1,13.3,1015.3,66,7.11,,2.2,5.4,,,,,
27,15.2,25.7,10.3,1013.9,76,0,,5.2,16.5,,,,,
28,16.1,25.9,9.7,1010.1,70,0,,6.1,11.1,,,,,
29,10.1,12.1,8.2,1015.9,92,9.14,,2,7.6,,,,,
30,12.4,19.6,7.1,1016.6,68,0,,2.2,7.6,,,,,
31,12.5,15.8,10.2,1016.1,86,2.79,,3.1,9.4,,,,,
