Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,6.4,-1.9,1028.5,93,0,,1.9,3.5,,,,,
2,0.1,5.3,-3.9,1022.2,90,0,,1.9,1.9,,,,,
3,2.2,4.6,1,1030.9,90,1.02,,2.4,5.4,,,,,
4,1.2,5.6,-2.1,1039.1,88,0.51,,2,3.5,,,,,
5,0.6,2.4,-2.3,1038.1,,4.32,,1.3,1.9,,,,,
6,1.8,4.5,0.1,1031.7,94,0,,1.9,3.5,,,,,
7,0.9,4.3,-0.4,1025.3,94,0,,2.8,5.4,,,,,
8,2.6,7.4,0.1,1017.8,92,0.25,,1.5,3.5,,,,,
9,1.9,4.2,0.3,1020.8,88,3.05,,4.4,13,,,,,
10,1.1,5,-2.4,1029.1,92,1.02,,2.4,5.4,,,,,
11,-1.5,0.7,-4.8,1029.5,95,1.02,,1.5,3.5,,,,,
12,1.5,3.8,0.1,1027.0,92,0.51,,2.2,3.5,,,,,
13,1.8,5.5,-0.6,1023.6,87,2.03,,2,5.4,,,,,
14,,,,,,,,,,,,,,
15,1.2,2.7,-0.1,1021.4,96,3.05,,0.4,1.9,,,,,
16,1.3,4,-0.1,1009.9,94,6.1,,2.2,3.5,,,,,
17,-0.6,1.3,-2.5,1008.8,88,3.05,,3.1,5.4,,,,,
18,-0.7,3,-2,1014.1,92,5.08,,3.9,5.4,,,,,
19,1,3.4,-0.3,1009.6,95,7.11,,1.5,3.5,,,,,
20,0.8,2.2,0.4,1018.7,94,9.14,,3.1,7.6,,,,,
21,-1.3,1.5,-3.5,1029.8,81,1.02,,3.3,7.6,,,,,
22,-4.2,0.5,-9.4,1030.8,76,0,,2.8,3.5,,,,,
23,-0.6,3.1,-3.6,1028.7,82,0,,2.2,3.5,,,,,
24,1.1,5.1,-1.8,1031.0,84,0,,1.9,3.5,,,,,
25,3.4,9,0.7,1027.0,92,7.11,,1.9,3.5,,,,,
26,3.4,9,1.2,1032.6,88,1.02,,2.2,9.4,,,,,
27,3.6,11.1,0.6,1032.4,83,0,,2,3.5,,,,,
28,2.6,12.5,-3.4,1028.5,74,0,,2.8,5.4,,,,,
29,9.9,,-2.9,1020.0,51,0,,2.4,5.4,,,,,
