Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,8.3,1.9,1013.5,96,22.1,,,,,,,,
2,6.6,12.5,4.4,1010.9,85,0,,,,,,,,
3,10,19,4.8,1003.6,78,0,,,,,,,,
4,6,8.5,3.6,1012.3,93,10.92,,,,,,,,
5,3.7,8.3,0.2,1017.6,89,0,,,,,,,,
6,4.8,14.4,-0.9,997.4,84,0,,4.8,11.1,,,,,
7,6.6,12.5,3.2,991.5,94,11.94,,3,7.6,,,,,
8,5.6,12.8,2.2,1002.0,84,0.51,,2.8,5.4,,,,,
9,3.1,10.8,-0.9,1013.6,87,0,,1.3,3.5,,,,,
10,4.3,7.2,2.4,1023.3,93,,,1.1,1.9,,,,,
11,3.5,9.5,-0.6,1028.0,87,0,,2,5.4,,,,,
12,0.9,9.2,-2.9,1020.0,90,0,,1.7,5.4,,,,,
13,6.7,18.8,-0.3,1008.9,79,0,,2.4,5.4,,,,,
14,8.7,12.7,5.1,1006.2,87,,,4.4,11.1,,,,,
15,7.4,10.2,6.2,1016.8,85,0,,2.8,11.1,,,,,
16,6.5,9.7,4.7,1016.1,93,6.1,,1.1,5.4,,,,,
17,5.9,7.7,4.1,1010.8,91,12.95,,5,11.1,,,,,
18,3,4.3,1.4,1018.4,95,1.02,,1.9,5.4,,,,,
19,2.8,4.1,1.1,1012.7,87,0,,1.9,3.5,,,,,
20,2.4,6.5,1,1009.7,89,0,,1.5,3.5,,,,,
21,2.8,5.3,0.2,1010.9,98,,,1.3,3.5,,,,,
22,3.6,6.7,1,1017.3,91,0,,1.5,3.5,,,,,
23,3.7,5.8,0.9,1013.5,93,0,,2,5.4,,,,,
24,5.4,9.3,2.2,1010.4,91,0,,3.7,9.4,,,,,
25,3.9,5.5,2.1,1011.7,96,5.08,,1.5,3.5,,,,,
26,4.1,6.9,2.5,1009.1,93,,,1.7,3.5,,,,,
27,3.1,6.4,0.7,1021.7,94,0,,1.1,3.5,,,,,
28,1.8,3.7,-0.5,1026.2,97,0.76,,1.1,3.5,,,,,
29,3.4,4.8,1.9,1022.4,95,0,,1.5,1.9,,,,,
30,3.2,4,2.6,1023.4,97,0,,1.3,1.9,,,,,
