Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6.9,-0.8,1006.2,87,,,4.4,11.1,,,,,
2,1.4,3.7,-0.8,1020.6,86,3.05,,3.7,7.6,,,,,
3,1,7.5,-3.8,1019.0,77,0,,2.4,3.5,,,,,
4,0.9,2.9,-0.7,1017.4,92,3.05,,2.2,5.4,,,,,
5,-0.4,1.6,-2,1032.0,78,2.29,,3.9,5.4,,,,,
6,-0.4,8,-6.7,1034.8,70,0,,2,5.4,,,,,
7,5.6,,-4.1,1028.8,74,0,,2.2,3.5,,,,,
8,2.8,8.1,-1.7,1027.6,96,,,0.7,3.5,,,,,
9,5.8,13.9,2.8,1022.4,92,11.18,,3,7.6,,,,,
10,5.2,6.3,3.7,1023.7,97,13.97,,2.2,5.4,,,,,
11,5.6,11.3,2.9,1018.6,93,4.06,,3.1,7.6,,,,,
12,5.9,11.8,2,1024.1,79,5.08,,2.2,7.6,,,,,
13,5.1,11.9,-0.9,1025.4,75,0,,3.7,13,,,,,
14,5.3,10,2.2,1022.9,86,0,,1.5,5.4,,,,,
15,2.4,4.5,0.2,1023.7,85,8.89,,3.3,5.4,,,,,
16,1.3,3.1,-0.2,1023.3,96,5.84,,4.4,9.4,,,,,
17,1.2,2.7,0.2,1021.6,99,54.1,,2.8,5.4,,,,,
18,2.5,7.1,0.2,1023.5,81,8.89,,3.1,7.6,,,,,
19,1.9,5.3,-0.4,1027.2,82,0.51,,6.3,11.1,,,,,
20,2.9,7.9,-0.5,1028.1,75,1.02,,2.8,3.5,,,,,
21,5,12.3,0.8,1024.2,72,0,,1.5,3.5,,,,,
22,4.1,14.6,-0.8,1022.2,80,0,,2,3.5,,,,,
23,7.1,17.2,-1.6,1018.0,63,0,,2.6,5.4,,,,,
24,7.7,15.7,2.4,1013.7,74,0,,2,3.5,,,,,
25,7.7,13.4,4.1,1017.3,83,4.32,,1.3,3.5,,,,,
26,5.7,14.9,0.2,1012.4,79,0,,4.8,9.4,,,,,
27,4.7,8.3,2.9,1005.9,91,3.05,,3.9,7.6,,,,,
28,6.4,10.5,0.9,1009.7,75,5.08,,4.6,9.4,,,,,
29,6.9,14.1,1.8,1006.3,75,0,,2.8,5.4,,,,,
30,4.7,6.1,3.5,1007.1,91,1.78,,5.6,11.1,,,,,
31,5.8,11.1,2.6,1009.6,75,0.76,,3.3,7.6,,,,,
