Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,20,12.7,1007.9,97,10.16,,1.5,5.4,,,,,
2,12.7,14.8,10.8,1010.4,92,4.06,,3.1,7.6,,,,,
3,13.1,17.2,10.2,1012.0,88,4.06,,2.8,5.4,,,,,
4,11.4,14.8,9.7,1017.7,92,1.02,,3,5.4,,,,,
5,10.2,13.1,8.7,1022.8,92,4.06,,2.2,5.4,,,,,
6,12.7,18.5,8.6,1018.3,80,0.25,,2.2,9.4,,,,,
7,11.9,16,9.4,1014.2,92,12.19,,1.5,5.4,,,,,
8,12.8,19.7,8.1,1023.7,77,3.05,,1.7,7.6,,,,,
9,13.5,23.2,7.7,1025.5,79,0,,1.3,3.5,,,,,
10,14.7,24,8.5,1022.8,80,0,,2.6,9.4,,,,,
11,15.3,23.4,9.4,1017.7,78,0,,2.6,7.6,,,,,
12,16.4,25.4,9.5,1014.8,75,0,,1.5,5.4,,,,,
13,14.7,23.3,9.6,1015.0,88,8.89,,2,9.4,,,,,
14,14,15.6,13.1,1017.7,98,0.51,,2.8,3.5,,,,,
15,16.3,21.3,13.5,1016.2,90,2.03,,1.3,3.5,,,,,
16,13.9,23.1,10.2,1012.6,91,,,3,7.6,,,,,
17,11,13.3,9.1,1012.6,95,3.05,,2.6,3.5,,,,,
18,13.3,17.5,11.2,1010.2,89,0,,2,9.4,,,,,
19,15.7,23.3,12,1006.9,81,0,,2.8,7.6,,,,,
20,13.4,18.7,8.8,1007.6,92,0,,1.5,3.5,,,,,
21,13.4,17.5,10.6,1010.8,88,39.88,,3.5,5.4,,,,,
22,10.1,11.8,9,1025.1,95,0.51,,1.5,3.5,,,,,
23,11.5,18.6,8.3,1024.2,81,0,,2.6,7.6,,,,,
24,11,20.5,5.1,1021.8,82,0,,1.5,5.4,,,,,
25,13.1,21.7,7.5,1022.8,84,0,,1.9,3.5,,,,,
26,14.5,22.6,10.4,1023.1,83,0,,1.5,5.4,,,,,
27,14.7,23.9,9.5,1020.0,82,0,,2.6,7.6,,,,,
28,15.1,21.9,10.8,1014.4,85,0,,1.5,3.5,,,,,
29,15.1,25.3,8.5,1007.8,73,0,,3.5,5.4,,,,,
30,14.2,23.5,7.4,1006.8,81,0,,3.1,5.4,,,,,
