Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,26.7,11,1020.8,63,0,,3.1,7.6,,,,,
2,20.2,31.1,10.9,1017.8,67,0,,4.4,13,,,,,
3,18.4,24.5,14.6,1017.9,88,38.86,,2.8,7.6,,,,,
4,14.1,15.4,13.1,1020.5,95,10.92,,1.5,3.5,,,,,
5,15.1,18.9,12.2,1018.1,91,1.78,,2,3.5,,,,,
6,15.2,21.6,11.3,1016.2,85,14.48,,2.2,3.5,,,,,
7,14.5,17.2,12.6,1020.7,93,12.95,,3,5.4,,,,,
8,16.8,22.8,12.7,1020.6,80,1.02,,2.4,5.4,,,,,
9,15.7,20.7,13.5,1021.5,91,7.11,,1.3,3.5,,,,,
10,17.7,25.8,12.2,1018.9,78,0,,2.6,7.6,,,,,
11,19.7,27.9,12.8,1015.4,69,0,,1.9,5.4,,,,,
12,18,28.9,11.8,1014.6,79,0,,2.8,5.4,,,,,
13,18.9,28.2,13.3,1018.4,75,0,,2,3.5,,,,,
14,16.3,28.8,11.6,1021.7,85,0,,1.9,1.9,,,,,
15,20.4,29.6,12.8,1020.0,64,0,,1.9,5.4,,,,,
16,20.6,28.6,12.9,1017.4,71,0,,3.7,9.4,,,,,
17,21.1,30.1,15.3,1015.9,76,7.87,,2.8,7.6,,,,,
18,20.3,27.5,13.9,1016.9,72,0,,3.1,9.4,,,,,
19,21.2,30.9,13.8,1015.5,73,0,,3.1,7.6,,,,,
20,21.4,32.1,14.1,1014.0,71,0,,2.8,5.4,,,,,
21,21.8,31.6,14.5,1011.8,71,0,,3.9,7.6,,,,,
22,18.5,20.3,15.5,1018.3,80,0,,4.8,13,,,,,
23,18.2,25.9,11.6,1019.5,75,0,,3.1,7.6,,,,,
24,18.9,27.4,11.7,1020.8,71,0,,2.8,7.6,,,,,
25,18.3,25.9,11.9,1019.5,69,0,,3,9.4,,,,,
26,17.7,26.8,10,1015.5,69,0,,3.1,11.1,,,,,
27,16.8,23.6,10.4,1014.3,77,0,,3.3,9.4,,,,,
28,14.9,16.6,13.3,1020.1,94,29.97,,2.8,5.4,,,,,
29,15.8,22.9,12.1,1020.5,77,0,,3.1,7.6,,,,,
30,16,25.4,10.2,1015.6,79,2.03,,2,3.5,,,,,
31,16.1,20.3,13.4,1008.8,89,7.11,,1.3,3.5,,,,,
