Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,-1.3,-7.2,1029.0,91,1.02,,1.9,3.5,,,,,
2,-1.1,2.5,-2.1,1032.0,97,0,,1.5,3.5,,,,,
3,-6.5,-1.9,-9.1,1035.4,94,4.06,,2,3.5,,,,,
4,-8.6,-2.8,-11.3,1031.2,93,0,,1.5,3.5,,,,,
5,-4.2,1,-9.6,1029.0,93,1.02,,2,3.5,,,,,
6,-1.8,0.5,-6.3,1027.5,90,0,,2.8,5.4,,,,,
7,-6.9,-1.2,-9.9,1031.9,92,0,,1.9,3.5,,,,,
8,-8.4,-2.3,-11.6,1030.3,92,0,,2.4,3.5,,,,,
9,-7.6,-2.5,-12.1,1029.5,90,0,,1.9,1.9,,,,,
10,-2.1,0.8,-4.9,1033.9,91,0,,1.1,1.9,,,,,
11,-1.7,0.2,-3.1,1038.9,91,0,,1.5,3.5,,,,,
12,-5.2,-2.6,-10.5,1036.6,85,0,,2.8,5.4,,,,,
13,-10.8,-7.1,-14.1,1030.3,89,0,,2.6,3.5,,,,,
14,-11.9,-4.8,-15.7,1030.4,89,0,,2.2,3.5,,,,,
15,-10.9,-3.8,-14.3,1034.2,91,0,,1.1,3.5,,,,,
16,-8.4,-2.5,-12.9,1036.5,87,,,1.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,2.3,5.1,0,1012.9,82,8.89,,6.5,7.6,,,,,
19,-0.7,1.3,-2,1026.9,72,0,,4.8,7.6,,,,,
20,-4.1,-0.9,-7.7,1031.4,80,0,,2.4,3.5,,,,,
21,,,,,,,,,,,,,,
22,-2.9,-1.9,-4.2,1016.8,97,6.1,,1.9,5.4,,,,,
23,-2.7,-0.1,-4.5,1011.2,95,2.03,,2,7.6,,,,,
24,-8.5,-4.9,-14.8,1023.0,80,1.02,,5.6,9.4,,,,,
25,-15.6,-9,-19.1,1034.6,87,0,,1.9,3.5,,,,,
26,-13.1,-8.4,-19.3,1039.2,84,0,,2.2,3.5,,,,,
27,-11.7,-3.8,-16.4,1037.6,89,0,,1.3,1.9,,,,,
28,-9.8,-2.3,-14.7,1030.5,90,0,,2.2,3.5,,,,,
29,-6,-0.9,-11.4,1019.7,91,1.02,,2,3.5,,,,,
30,1.1,2.9,-1.9,1015.5,99,29.97,,1.5,3.5,,,,,
31,2.6,6.3,0.8,1025.6,94,4.06,,2.6,7.6,,,,,
