Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,22.8,8.4,1023.8,66,0.76,,3.3,7.6,,,,,
2,18.6,28.8,9,1021.0,62,0,,3.9,7.6,,,,,
3,20,29.2,13.3,1018.6,72,0,,2.8,5.4,,,,,
4,17.3,25.8,13.4,1019.2,88,,,4.3,9.4,,,,,
5,19.3,29.4,13,1015.1,72,0,,2.2,3.5,,,,,
6,16.7,23.9,12.9,1015.5,86,7.87,,5,9.4,,,,,
7,12.6,15.9,10.7,1022.1,89,2.03,,2.4,5.4,,,,,
8,16.7,23.5,8.5,1019.1,69,0,,2.2,5.4,,,,,
9,20.5,31.1,11,1014.8,63,0,,2.8,5.4,,,,,
10,21.9,32.2,13.5,1012.3,61,0,,3,5.4,,,,,
11,20.9,28.1,12.4,1013.0,62,0,,3.9,5.4,,,,,
12,19.9,27.1,13,1021.3,79,,,5.2,11.1,,,,,
13,20.4,24.6,15.7,1023.0,79,0,,3,5.4,,,,,
14,18.2,25.7,12.8,1022.0,78,0,,3.9,9.4,,,,,
15,17.5,22.4,14.9,1020.5,86,0,,2.8,5.4,,,,,
16,14.3,19,11.2,1022.8,76,5.33,,3,7.6,,,,,
17,13.9,19.3,8.1,1027.1,62,0,,5.7,11.1,,,,,
18,15.7,25.8,5.6,1027.8,59,0,,2.2,5.4,,,,,
19,20.7,29.2,9.8,1022.0,54,0,,3.7,7.6,,,,,
20,23.1,31.6,12.4,1016.5,51,0,,3,7.6,,,,,
21,20.6,31.3,13.6,1015.4,68,0,,3.3,7.6,,,,,
22,21.7,30.7,13,1015.4,65,0,,4.4,9.4,,,,,
23,16.1,20.4,13.2,1018.7,93,19.81,,3.5,11.1,,,,,
24,13.6,17.7,11.3,1016.9,85,17.02,,2.8,5.4,,,,,
25,11.4,15.8,8.8,1017.8,85,23.88,,2.2,5.4,,,,,
26,11.9,16.7,9,1020.3,81,0.51,,2.8,11.1,,,,,
27,14.8,20.7,8.7,1018.7,65,1.02,,4.8,9.4,,,,,
28,14.5,20.6,6.9,1015.0,72,0,,2.2,7.6,,,,,
29,14.6,17.5,12.3,1016.6,84,3.05,,1.9,3.5,,,,,
30,16.3,20.6,11.6,1015.1,76,1.02,,1.5,3.5,,,,,
