Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,14,12.7,,66,11.94,10.8,36.7,44.6,75.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,10.5,14,5,,61,0,,10.2,13,,,,,
5,12.3,17,4.7,,61,0,,10,18.3,,,,,
6,12.1,16,6,,70,0,,7.2,9.4,,,,,
7,14.3,17,9.5,,71,0,13.4,11.3,16.5,,,,,
8,11.6,15,7.7,,82,0,11.3,6.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,14.5,16.2,10,,57,0,,11.5,18,,,,,
12,15.2,19,10,,58,0,14.3,14.3,22.2,32.4,,,,
13,14.7,19,9,,63,0,17.5,10.6,16.5,,,,,
14,15.6,20,8.6,,70,0,,13,18.3,,,,,
15,14.7,18.2,10,,67,0,,12.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.5,14,11,,77,9.91,12.2,19.3,24.1,39.6,,,,
19,14.6,16.1,11.7,,61,0,15,9.6,13,,,,,
20,13.4,17,6.6,,71,0,15.9,8.3,11.1,,,,,
21,15.1,18.2,10,,74,0,10.9,14.8,25.9,,,,,
22,16.7,20.2,11,,66,0,,12.4,18,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.7,23,11,,54,0,,12.4,14.8,,,,,
26,16.6,21,10.7,,56,0,,12.2,18.3,,,,,
27,15.4,18,12,,73,0,13.4,5.9,7.6,,,,,
28,16.4,18,13,,58,0,14.3,15.4,18.3,,,,,
