Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.7,29,18,,47,0,15.9,12.8,20.6,,,,,
3,25.7,29,18,,38,0,15,9.6,18.3,32.4,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,18.9,22,16,,53,0,13.4,10.6,14.8,,,,,
7,18.9,20,18,,81,,7.7,19.4,28.7,35.9,,,,
8,18.4,19.2,17,,77,4.06,7.9,17.6,22.2,32.4,,,,
9,18.8,21,17,,88,0.51,6.3,20.2,22.2,35.9,,,,
10,20.6,22.2,18,,72,0.25,9.3,13.3,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,31.2,35,23,,16,0,,18,25.9,32.4,,,,
14,27.4,32,20,,40,0,,11.1,14.8,,,,,
15,26.9,31,21,,40,0,,13.9,22.2,35.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,20.3,22.5,17,,51,0,13.7,14.3,20.6,32.4,,,,
21,21.4,24,18.7,,55,0,13.4,11.7,18.3,,,,,
22,24.5,25,23,,49,0,,11.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.8,33,22,,25,0,,23.2,27.8,,,,,
30,,,,,,,,,,,,,,
31,24.6,29,20,,46,0,,9.1,11.1,,,,,
