Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,6.8,11,3,,91,0,4.2,10.9,16.5,,,,,
4,11.1,14,7,,77,0,10,11.7,14.8,,,,,
5,10.6,14,6,,73,0,,13.5,18.3,,,,,
6,,,,,,,,,,,,,,
7,11.2,16,2,,52,0,11.3,10.2,18,,,,,
8,11.2,15,3,,54,0,,10.2,14.8,,,,,
9,11.4,16,3,,69,0,,4.6,7.6,,,,,
10,13,16,8,,55,0,,17,24.1,32.4,,,,
11,10.2,13.1,6.6,,46,0,,15.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.3,14,2,,76,0,6.3,4.1,7.6,,,,,
15,7.8,10,5,,95,0,2.1,4.6,7.6,,,,,
16,9.3,11,8,,99,,2.1,5.7,10.7,,,,,
17,12.9,14,9.6,,60,1.02,11.1,20,28.7,,,,,
18,10.4,13,6,,83,0,10.5,7,11.1,,,,,
19,11.8,15,10,,95,,5.6,9.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,13.3,15,11,,61,0,13.4,22.4,27.8,39.6,,,,
22,13.4,14,12,,69,0,13.4,17,20.6,35.9,,,,
23,14.6,16,12,,72,0,11.4,22.2,32.4,51.9,,,,
24,15.3,16,13.7,,75,0,11.6,26.3,40.7,61.1,,,,
25,15.6,20,9,,64,0,,11.5,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,14.2,15.1,11.5,,72,0,13.4,16.5,20.6,46.9,,,,
29,13.8,15,12.7,,78,0,11.3,18.1,25.9,39.6,,,,
30,13.7,15.1,11.7,,87,2.03,9.5,13,18.3,35.9,,,,
31,15.2,16,14,,83,4.06,8.2,19.3,24.1,39.6,,,,
