Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,18,13.7,,69,0,13.4,19.1,25.9,39.6,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,13.9,16,11,,68,20.07,11.3,30,35.2,61.1,,,,
7,13,15,11.5,,81,1.02,9.8,17,31.7,,,,,
8,15.6,18,12,,61,6.1,13,21.3,25.9,43.2,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,19.8,23,15,,54,0,,11.9,16.5,,,,,
12,16.8,19,12,,65,0,15,13.5,20.6,,,,,
13,,,,,,,,,,,,,,
14,17.9,21,12,,41,0,,18.7,24.1,35.9,,,,
15,18.2,24,9,,42,0,,12.2,18,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.1,21,13,,46,0,,19.8,24.1,43.2,,,,
19,18.9,22,11,,38,0,,17.4,21.7,32.4,,,,
20,18.4,21,13.7,,36,0,,16.9,21.7,35.9,,,,
21,17.1,21,11.5,,43,0,15,11.7,18,,,,,
22,18,21.2,12,,34,0,17.5,15.4,18,32.4,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,22.2,26,16,,32,0,15,20.4,25.2,,,,,
26,20.7,24,15.7,,31,0,,22,25.9,43.2,,,,
27,20.8,24,15,,31,0,,18.5,22.2,39.6,,,,
28,19.4,23.2,12,,39,0,15.9,13,18,32.4,,,,
29,19.4,23,12,,35,0,,10.6,14.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
