Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,20,,57,0,12.2,15,20.6,,,,,
2,22.2,25,18,,53,0,13,18.1,21.7,35.9,,,,
3,23.7,27,18,,58,0,12.7,13.5,18.3,32.4,,,,
4,24.5,26.1,21,,56,0,12.6,13,16.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,30,17,,32,0,13.2,12.2,18.3,32.4,,,,
8,25.7,29,19,,58,0,13.2,17.8,27.8,,,,,
9,21.6,23,18,,40,0,13.2,23.2,29.4,46.9,,,,
10,24.3,29,17,,37,0,13.2,9.3,11.1,,,,,
11,22.3,27.2,15,,51,0,12.7,7.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.1,20,16,,69,14.99,9.8,16.5,25.9,46.9,,,,
15,18.6,21.2,13,,60,4.06,13.7,11.9,18.3,32.4,,,,
16,18.6,22,13,,69,0,13.7,15.6,27.8,35.9,,,,
17,21.5,23,19,,84,0.25,10,16.3,24.1,32.4,,,,
18,19.3,20.2,17,,63,1.02,13.4,10,18,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,17.2,20.2,11,,57,0,12.7,8.3,13,,,,,
22,18.1,21,13,,45,0,13.4,16.1,20.6,32.4,,,,
23,17.9,19,16,,61,0,13.4,24.4,27.8,46.9,,,,
24,18.4,21,13,,67,0,13.4,12.2,18.3,,,,,
25,19.1,25,12,,57,0,13.2,9.6,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.4,22,16.6,,92,2.03,4.7,6.3,13,,,,,
29,20.7,23,17.7,,85,0.25,7.2,10.2,18.3,,,,,
30,20.2,21,19,,95,0,4.3,13.5,18.3,,,,,
31,21.8,23,19.7,,88,4.06,7.6,11.3,18.3,,,,,
