Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8,1,1009.8,77,0,34.3,11.9,27.8,,,,,
2,3.1,4,2,1009.8,95,13.97,10.8,13,16.5,,,,,
3,3.9,9,-1,1008.5,86,0.76,28.2,17.8,37,,,,,
4,6.3,11,3,1005.9,82,0.25,37.7,17.8,29.4,,,,,
5,9.5,13,5,1006,79,0,43.3,27,42.4,,,,,
6,8.4,11,5,1010.9,64,0,35.4,26.3,40.7,,,,,
7,5.3,8,2,1019.8,71,0,27.8,18.3,31.7,,,,,
8,5.6,11,-1,1025.7,78,0,19,9.4,18.3,,,,,
9,10.8,15,7,1025.2,66,0,33.2,15,25.9,,,,,
10,10.4,14,7,1020.2,64,0,33.3,21.7,38.9,,,,,
11,8.1,10,6,1007.2,79,0.25,28.2,21.3,44.6,,,,,
12,6,8,3,1017.1,88,2.03,24.3,19.4,29.4,,,,,
13,5.5,9,2,1007.4,92,1.52,6.8,18,31.7,,,,,
14,6.3,7,6,1010.6,96,5.08,9.2,26.7,40.7,,,,,
15,5.7,8,3,1029.3,91,0,10.3,20.6,37,,,,,
16,8.6,15,2,1026.6,84,0,11.4,7.8,16.5,,,,,
17,12.1,15,9,1022.1,81,0,19.5,14.4,25.9,,,,,
18,9.6,12,7,1024.5,95,2.03,7.6,6.5,13,,,,,
19,6.5,8,3,1027.5,99,0,1.8,7.2,14.8,,,,,
20,6.2,10,1,1030.4,91,0,14.8,7.4,14.8,,,,,
21,6.7,9,4,1027.8,97,0,10.3,13.5,22.2,,,,,
22,6,8,4,1026.3,80,0,38.3,18.1,22.2,,,,,
23,5.6,8,2,1027.1,82,0,28.8,17.6,24.1,,,,,
24,6.5,8,6,1028.6,97,0.25,6.4,22.6,27.8,,,,,
25,6.5,8,5,1031.3,83,0,15,26.7,33.5,,,,,
26,6.9,9,5,1030.9,85,0,18.5,17.8,25.9,,,,,
27,5.1,8,2,1030.5,74,0,39.4,21.7,29.4,,,,,
28,3.9,7,0,1029,,0,34,11.9,18.3,,,,,
29,7.9,11,1,1026.5,73,0,16.6,11.7,20.6,,,,,
30,8.7,12,6,1025.1,76,0,17.7,11.9,20.6,,,,,
