Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,19,14,1027.1,92,0,8.5,17.6,25.9,,,,,
2,15.3,19,10,1022.6,85,0,16.1,13.5,24.1,,,,,
3,15.9,21,8,1020.2,87,0,10.6,8.9,18.3,,,,,
4,15.7,18,14,1018.4,95,0,2.3,4.4,11.1,,,,,
5,16.4,20,11,1019.3,94,0,1.4,6.7,14.8,,,,,
6,17.6,20,13,1020,89,0,5.3,9.3,18.3,,,,,
7,16.4,20,10,1018.4,85,0,19,8.1,14.8,,,,,
8,16.4,21,10,1012.9,74,0,10.3,8.9,18.3,,,,,
9,15.5,19,10,1007.9,87,0,15.9,13.9,31.7,,,,,
10,14.6,21,9,1013.6,79,2.03,32,11.3,22.2,,,,,
11,16.4,20,13,1014.8,81,0,17.7,9.4,18.3,,,,,
12,14,17,11,1012,96,0,7.1,11.5,20.6,,,,,
13,14.7,17,13,1008.5,99,12.95,2.6,8.5,13,,,,,
14,16.4,21,11,1009.3,72,0,39.8,17.8,35.2,,,,,
15,13.8,21,10,1008.7,92,9.91,15,13,27.8,,,,,
16,15,21,11,1012.2,79,0,44.1,9.3,22.2,,,,,
17,15.1,22,9,1017.1,73,0,46.8,11.5,25.9,,,,,
18,14.2,18,9,1015.7,83,0,37.7,11.1,20.6,,,,,
19,17.6,22,11,1010.1,73,0,46.7,20.7,29.4,,,,,
20,12.9,17,10,1016.1,82,2.03,32.3,13.5,20.6,,,,,
21,12.9,16,10,1021.2,80,1.02,50.7,13,24.1,,,,,
22,13.7,17,8,1023.6,78,0,45.2,10.2,14.8,,,,,
23,15.3,19,12,1022.7,77,0,43.8,13.1,24.1,,,,,
24,13.8,16,11,1025.4,92,0,26.1,8.3,14.8,,,,,
25,14.4,17,11,1025.5,87,0,26.1,6.5,16.5,,,,,
26,15.1,17,11,1025.7,86,0,28.3,8.9,16.5,,,,,
27,16.6,23,11,1022.1,73,0,30.7,13,22.2,,,,,
28,13.7,17,9,1025.3,75,0,43.9,15.9,27.8,,,,,
29,14.9,22,8,1015.9,72,0,46.5,18.9,35.2,,,,,
30,12.9,15,10,1009.2,77,0.25,47.2,20,29.4,,,,,
31,10.9,15,6,1016,70,0,57.1,18.3,33.5,,,,,
