Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11,8,1014.6,99,6.1,4,9.8,18.3,,,,,
2,9.3,13,6,1024.1,81,0,26.4,11.1,20.6,,,,,
3,9.9,13,5,1026.9,76,0,36.5,7.6,14.8,,,,,
4,10.5,13,5,1026,85,0,15,9.6,20.6,,,,,
5,14.3,19,11,1020.6,87,0,28.2,14.1,25.9,,,,,
6,15.3,19,11,1016.2,81,0,27,22.8,42.4,,,,,
7,14.4,19,11,1017.5,72,0,17.4,9.4,18.3,,,,,
8,13.6,16,10,1015.6,88,1.02,3.5,10.2,20.6,,,,,
9,14.1,19,10,1012.2,86,0,6.9,10.2,24.1,,,,,
10,13.1,17,9,1018.4,68,0,45.2,24.3,38.9,,,,,
11,11.3,15,8,1018.7,87,0.25,14.8,13.5,20.6,,,,,
12,15.6,19,11,1014.2,78,0,40.6,20.7,44.6,,,,,
13,15,20,9,1017.3,77,0,41.2,19.4,33.5,,,,,
14,15.2,18,12,1015.8,73,0,32.8,18.9,40.7,,,,,
15,12.1,16,11,1016.8,94,4.06,11.3,4.6,14.8,,,,,
16,10.8,13,9,1021.9,83,0,20.9,8.9,14.8,,,,,
17,11.3,15,7,1019.8,95,0.25,6.9,8.1,18.3,,,,,
18,12.2,15,8,1011.2,89,2.03,18.5,12.4,25.9,,,,,
19,11.2,16,6,1003.2,72,0,48.1,24.4,31.7,,,,,
20,12.6,18,6,1003.8,74,0,53.3,21.1,29.4,,,,,
21,12.2,14,9,1017.2,83,0,34.1,12,18.3,,,,,
22,16.1,22,10,1020.2,83,0,16.3,10.4,25.9,,,,,
23,16.5,21,11,1018.4,87,0,7.4,5.6,11.1,,,,,
24,18.7,25,14,1019.2,78,0,19.5,13.3,25.9,,,,,
25,16.3,20,10,1023.2,85,0,14.8,9.3,18.3,,,,,
26,18.8,26,12,1023.7,73,0,30.1,14.3,33.5,,,,,
27,18.1,25,9,1026.2,68,0,49.4,15.2,33.5,,,,,
28,17.1,23,13,1026.9,78,0,44.1,10.9,16.5,,,,,
29,17.3,24,10,1026.7,79,0,11.9,6.7,14.8,,,,,
30,16.3,20,14,1029.7,93,0,3.4,12.6,24.1,,,,,
