Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24.4,16.6,1015.7,77,0,8.7,14.8,27.8,,,,,
2,19.7,24.2,16,1015.9,75,0,8.7,13.7,28.7,39.6,,,,
3,20.4,26.4,16.6,1016.8,69,0,12.4,14.4,22.2,35.9,,,,
4,19.9,23.6,17,1015.2,71,0,14,14.3,25.9,,,,,
5,17.8,20.4,16,1011.9,84,5.08,12.4,13.1,25.9,39.6,,,,
6,17.8,21,15,1012,76,4.06,14.2,14.6,21.7,53.9,,,,
7,18.1,21.2,15.2,1013.7,74,0,13.4,18.5,29.4,,,,,
8,18.2,21.6,16,1012.8,72,,11.4,22.4,29.4,,,,,
9,18.2,22,12.8,1018.6,71,0,12.7,15.4,25.2,,,,,
10,20.2,24.2,16.6,1021,75,0,12.4,13.3,21.7,,,,,
11,22.3,29.6,17.8,1021.5,67,0,13.8,11.9,18.3,,,,,
12,23.2,34.6,14,1017.4,64,0,13.2,11.3,21.7,,,,,
13,23.1,32,15,1015.6,59,0,13.4,10.9,21.7,,,,,
14,22.7,30,19,1016,68,0,11.7,13.1,24.1,,,,,
15,22.4,30,17.8,1016.1,75,2.03,12.2,15.6,25.9,39.6,,,,
16,24.4,30.2,20,1015.2,70,0,12.4,16.1,25.9,,,,,
17,25.8,34.4,19.6,1017.1,57,0,12.4,15.9,21.7,,,,,
18,26.2,36.2,19.8,1016.3,52,0,12.2,12.2,25.2,,,,,
19,25.6,31.6,19.8,1017.8,63,0,11.9,9.3,24.1,,,,,
20,27.4,35.6,20.4,1016.9,49,0,12.6,9.6,18.3,,,,,
21,24.9,35.4,18.6,1015.9,57,0,13.2,13,29.4,,,,,
22,21.2,26.6,17.2,1018,71,0,11.6,14.6,24.1,32.4,,,,
23,21.9,27.2,17.4,1018,64,0,13.5,14.1,22.2,,,,,
24,20.6,25,16,1015.8,68,0,14.5,13.9,25.2,,,,,
25,20.9,24.4,18,1015.5,66,0,13.7,15.6,25.9,39.6,,,,
26,20.2,25,16,1017,70,0,13.7,11.9,25.2,,,,,
27,20.1,25,15.2,1015.8,73,0,13.7,16.5,25.9,,,,,
28,21.4,23.4,19.6,1014.5,85,9.14,11.6,17.2,29.4,,,,,
29,22.3,26.4,21,1016,87,0.51,12.2,15.4,28.7,,,,,
30,22.9,26.6,20,1019.2,80,0,12.7,12.8,24.1,39.6,,,,
