Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,18,1023.5,87,,12.7,10.2,25.9,44.3,,,,
2,17.3,20.2,15,1022.4,71,3.05,13.8,23.2,32.4,53.9,,,,
3,16.8,20.6,14,1020.2,77,0,13.7,11.9,21.7,43.2,,,,
4,17.7,21,15,1017.1,73,0,12.4,15.4,25.9,39.6,,,,
5,16.6,19,15,1020,67,0,11.7,16.1,27.8,46.9,,,,
6,17.4,22,13.8,1021.3,81,0,12.2,11.9,18.3,35.9,,,,
7,17.1,20,15,1023.2,73,0,14,15.9,28.7,53.9,,,,
8,17.2,23,14,1023.5,75,0.51,12.2,17.2,25.9,46.9,,,,
9,16.8,19.8,15,1022.7,82,0,12.2,16.3,25.9,39.6,,,,
10,17.3,21,14,1022.1,80,0,12.6,11.9,20.6,32.4,,,,
11,15.6,21,10.8,1018.1,86,0,11.7,7.4,14.4,,,,,
12,15.3,21,11,1016.3,89,0,11.1,8.9,18.3,,,,,
13,17.1,20,15,1015.4,87,0,11.4,23.5,53.9,,,,,
14,17.8,20.6,15,1016.3,87,0.51,10.8,13.3,31.3,46.9,,,,
15,18.8,21,16.4,1012.5,89,3.05,9.7,32.4,43.2,64.8,,,,
16,18.1,21.2,14,1011.3,91,3.05,10.8,23.9,46.9,72,,,,
17,15.1,18.6,12,1017.9,82,2.03,13.8,11.3,18,32.4,,,,
18,13.9,17.8,11.8,1021.5,85,0,11.4,9.8,25.2,,,,,
19,14.5,19.4,11.8,1021.7,79,0,12.7,8.1,16.5,,,,,
20,15.4,19.6,12,1023.1,80,0,14,14.6,25.2,35.9,,,,
21,14.8,19.2,12,1023.3,91,10.92,12.2,13.3,32.4,50.4,,,,
22,13.3,19,8.8,1031.6,87,0.51,12.4,4.8,10.7,,,,,
23,13,19,10,1031.7,90,0,9,7.4,14.4,,,,,
24,12.3,17.2,9,1025.9,89,0,9.2,9.6,16.5,,,,,
25,12.5,16.4,8,1021.4,97,0,6.8,12.8,38.9,57.6,,,,
26,14.1,16,12,1021.5,82,8.89,12.7,15.6,28.7,53.9,,,,
27,12.9,18,9,1022.9,90,0,11.4,5.4,10.7,,,,,
28,11,15,8,1020.5,95,0,4.7,9.1,22.2,,,,,
29,13.7,16,9.8,1010.7,78,5.08,12.2,20.4,37,64.8,,,,
30,11.1,15.8,8,1018,77,6.35,13.5,11.3,21.7,46.9,,,,
