Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.8,11,1014.5,85,7.11,11.4,10.9,24.1,,,,,
2,11.9,14,9,,84,0,11.1,15.4,22.2,,,,,
3,12.3,17.6,9.4,1015.2,72,0,12.4,21.9,37,57.2,,,,
4,12.8,16,11.2,1012.1,81,0,10.1,24.3,37,61.1,,,,
5,13.1,15.2,11.4,1014.4,78,2.03,12.2,26.7,38.9,68.3,,,,
6,13.8,16.4,11.6,1020.6,84,0,12.7,22.6,35.2,55.4,,,,
7,14.2,19,12,1021.3,82,0,13.2,21.1,31.3,43.2,,,,
8,12.9,20,10.2,1019,84,0,15,,,,,,,
9,14.8,23.4,9,1018.3,75,0,12.4,9.8,21.7,,,,,
10,14.5,22.6,9,1021,76,0,12.9,8.5,22.2,,,,,
11,16.2,25.2,11,1020.8,65,0,12.4,10,21.7,,,,,
12,16.6,25,10,1019.7,65,0,10.3,10.2,21.7,,,,,
13,17.1,25.5,11,1020.5,67,0,11.9,10.2,18,,,,,
14,15.5,25,9,1020.6,66,0,12.6,9.6,24.1,,,,,
15,16.7,26.4,10.6,1019.4,71,0,12.9,9.3,14.8,,,,,
16,17.6,28.4,12,1017.9,70,0,8.9,11.1,20.6,35.9,,,,
17,18.7,25.2,14,1018,51,0,12.7,21.1,35.2,68.3,,,,
18,17.5,23.8,10.4,1017,53,0,12.4,14.3,24.1,,,,,
19,16.2,22.8,10.6,1015.9,68,0,12.1,10.9,20.6,32.4,,,,
20,16.3,24.2,10,1018.4,71,0,10.1,12.4,22.2,37,,,,
21,15.8,21.6,12,1018,72,0,10.6,16.7,25.2,,,,,
22,14.1,20.4,9.8,1019.1,83,0,8.7,,,,,,,
23,17.7,23.5,11.2,1017.3,55,0,11.7,,,,,,,
24,16.9,24.4,10,1013.2,65,0,12.2,5.2,9.4,,,,,
25,18.1,27,12,1012.9,61,0,12.9,6.9,11.1,,,,,
26,18.2,27.2,13,1013.5,58,1.02,13.4,7.8,10.7,,,,,
27,16.8,23.4,12.2,1011.1,65,0,13.7,6.5,11.1,,,,,
28,13.7,16.4,12,1005.5,63,0,12.2,20.6,32.4,,,,,
29,12.4,17,9,1010,61,0,13.8,23,38.9,61.1,,,,
30,13.2,18.6,9.8,1014.3,57,0,14.2,18.5,25.2,46.9,,,,
31,12,18.6,6,1014.8,68,0,13.7,11.7,21.7,32.4,,,,
