Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,15,12.4,1019.2,98,17.02,6.9,10.7,18,,,,,
2,13.7,15.4,11.4,1018.2,98,5.33,5.5,8.9,21.7,,,,,
3,12.2,15,10,1016.6,92,2.54,11.7,9.3,18.3,,,,,
4,11.6,16,9,1018.9,88,0,12.9,8.9,16.5,,,,,
5,9.7,16,7,1018.8,82,0,12.2,8.3,18,,,,,
6,9.8,12,8,1015.7,71,0,12.4,16.1,29.4,,,,,
7,8.2,9.8,7,1015.4,69,0,13.4,15,25.9,,,,,
8,4.9,9.4,1,1017.7,61,0,13.2,15.4,25.2,,,,,
9,2.7,9,-1,1019.8,78,0,10.6,8.1,14.4,,,,,
10,4.7,9,1,1022.1,80,1.02,10.9,11.3,14.8,25.2,,,,
11,5.6,12.2,2,1027.8,73,0,10.9,15.4,22.2,35.9,,,,
12,6.1,14.2,1,1028.7,82,0,11.9,10.2,14.8,,,,,
13,12.2,15,6.8,1022.4,85,6.1,11.7,14.6,22.2,,,,,
14,8.4,11.8,6,1022.1,93,,10,10,18.3,,,,,
15,10.2,11.6,9,1013.4,94,19.05,8,16.5,25.9,32.4,,,,
16,10.3,14.2,7,1019.8,87,0,11.9,15.4,22.2,43.2,,,,
17,9.1,14.6,3.2,1025,91,0,9.7,5.4,10.7,,,,,
18,12.2,15.2,3.2,1025.2,97,0,8,11.7,18.3,,,,,
19,13.4,15,11,1016.2,91,3.3,9.7,20.2,31.3,51.9,,,,
20,8.3,11.8,6,1013.6,82,3.81,11.3,19.4,29.4,72.2,,,,
21,9,14,5,1021.2,84,0.51,12.6,9.8,18,50.4,,,,
22,13.5,15,10,1018.3,96,5.08,5.8,24.8,33.5,51.9,,,,
23,14.5,16,14,1016.7,96,0.51,6.9,26.3,42.4,61.1,,,,
24,13.4,15.6,10.4,1017,80,2.03,10.8,16.7,27.8,53.9,,,,
25,11.6,13.4,9.4,1010,80,9.14,11.3,23.9,35.9,68.3,,,,
26,11.9,15.4,8.4,1018.9,74,1.52,12.4,17.8,32.4,72,,,,
27,12.7,14.6,8.8,1024.3,83,0,12.4,13,18.3,,,,,
28,13.9,15,12.6,1022.2,94,0.76,8.2,20.7,27.8,,,,,
29,14.2,16.2,12,1017.7,90,0.76,10.1,23.2,28.7,43.2,,,,
30,11.1,14.2,9,1007.8,89,21.08,9.2,20,31.3,50.4,,,,
31,10.9,14,9,1009.4,79,2.03,11.4,23.7,48.2,70.2,,,,
