Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,16.6,1018.9,76,0,10,7.8,22.2,28.7,,,,
2,20.6,27,15,1021,68,0,11.4,8.3,21.7,,,,,
3,20.7,27,15,1019.6,77,0,12.9,9.3,22.2,32.4,,,,
4,20.6,26.6,18,1016.4,89,0,8.2,8.9,22.2,35.9,,,,
5,20.4,24,19,1014.4,89,1.02,10.5,13.9,25.2,35.9,,,,
6,22,24.6,19.8,1014.6,90,8.13,10.6,26.5,37,57.6,,,,
7,22.2,25.4,20,1014,83,14.99,11.9,25.4,32.4,53.9,,,,
8,20.5,25,15.6,1017.5,77,0.76,13.7,9.4,18.3,,,,,
9,19.2,24,15,1020.5,75,0,14,11.5,22.2,32.4,,,,
10,20.9,28,16,1020.9,70,0,12.7,17.2,21.7,35.9,,,,
11,22.7,31.4,17.6,1019,72,0,13.2,13.3,18.3,28.7,,,,
12,23.7,32,19,1017.4,62,0,13.2,15,18.3,25.2,,,,
13,24.6,31.4,19,1015.6,48,0,14.6,15.4,21.7,32.4,,,,
14,21.3,29,16,1015.5,54,0,13.2,11.9,18,,,,,
15,21.1,29,15,1014.6,57,0,13.5,8.1,14.8,25.2,,,,
16,20.7,28,15.6,1016.1,48,0,13,17,25.2,28.7,,,,
17,18.2,26.2,13,1017.2,45,0,13.2,12.4,21.7,28.7,,,,
18,16.3,25,10,1014.7,61,0,13.4,6.7,13,,,,,
19,17.1,22.2,12,1012.5,74,0,12.9,9.4,18.3,35.9,,,,
20,18.3,22,16,1004,76,26.92,11.9,18,28.7,50.4,,,,
21,16,18,14,1004.4,87,4.06,12.1,17.2,38.9,64.8,,,,
22,18.5,22.6,16,1010.5,75,3.05,13,15.9,43.2,72.2,,,,
23,17.3,22,13,1021.2,88,0,12.2,6.9,14.4,28.7,,,,
24,20.4,25,17,1022.4,81,0,12.6,7.6,14.4,,,,,
25,18.6,24,14,1019.5,86,0,12.4,6.1,14.4,,,,,
26,17.9,24,14.6,1016.4,92,0,7.2,8,14.8,,,,,
27,18.7,24.2,15,1015.4,86,0,9.3,8.9,18.3,25.2,,,,
28,19.4,25,15,1015.6,81,0,11.4,13.1,25.9,43.2,,,,
29,19.6,24.6,17,1018.7,87,0,9.7,9.3,16.5,,,,,
30,18.3,24,15.8,1021.7,92,0,8.2,7.4,18,,,,,
31,19.4,25,16.4,1025.4,90,0,5.1,6.5,13,,,,,
