Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,26.6,19,1017.5,65,0,13.2,18.3,25.9,39.6,,,,
2,20.7,25.2,17,1020.1,60,0,13.4,19.1,25.2,43.2,,,,
3,21.8,28.6,17.6,1019.1,62,0.25,13,15.2,25.2,40.7,,,,
4,22.1,28.4,18,1019,67,0,13.2,20.7,29.4,43.2,,,,
5,21.7,29.2,17.4,1017.7,61,0,13.2,16.1,24.1,32.4,,,,
6,23.1,31.2,18.4,1016.7,60,0,12.9,14.4,24.1,25.2,,,,
7,23.1,32.2,17.4,1015.3,61,0,13.2,10.6,16.5,35.2,,,,
8,24.7,31.6,19,1014.5,57,0,12.2,8.7,22.2,32.4,,,,
9,23.8,30.6,20,1016,66,0.25,11.9,10,18,21.7,,,,
10,21.9,27.8,18,1018.3,73,0,10.6,8.3,28.7,,,,,
11,21.4,27.8,18,1016.8,75,0,10.3,9.1,18,,,,,
12,20.6,26.4,17,1016,78,0,8,2.6,7.2,,,,,
13,20.5,25.4,17,1016.1,77,0,12.4,10.7,14.4,,,,,
14,21.8,28.6,17.4,1013.3,71,0,12.4,12.6,18,,,,,
15,20.6,28.4,16.2,1010.4,63,0,11.6,12.6,21.7,,,,,
16,20.3,27.6,16,1010.2,61,0,12.7,14.4,28.7,,,,,
17,19.1,25,15,1011.5,62,0,13.8,16.5,21.7,,,,,
18,18.3,24,15,1017,72,2.03,13.7,15.2,21.7,,,,,
19,18.9,23.8,15.8,1023.5,70,7.11,14.2,10.2,18.3,32.4,,,,
20,18.7,25.8,15.6,1023.7,66,0,16.6,14.4,21.7,39.6,,,,
21,20.4,27.4,15.8,1022,63,0,13.4,13.7,24.1,35.9,,,,
22,22.2,30.6,15.8,1020,55,0,13.5,11.9,21.7,25.2,,,,
23,23.4,32.2,16.6,1019,51,0,13.8,12.8,22.2,32.4,,,,
24,24.9,33.2,21,1018.8,49,0,13.7,16.1,24.1,28.7,,,,
25,22.4,28.6,18,1017.5,64,0,13,11.5,25.2,39.6,,,,
26,20.3,27,16.4,1016.4,80,0,7.7,11.5,22.2,32.4,,,,
27,20.3,26,16,1017.7,80,0,8.4,10.7,20.6,32.4,,,,
28,22.2,30,16,1016.3,62,0,12.1,9.1,20.6,25.2,,,,
29,22.2,28.8,18,1014.7,59,0,13.5,14.6,22.2,37,,,,
30,21.1,27,18,1015.7,78,0,11.4,10.6,21.7,35.9,,,,
