Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,20.4,8,1015.2,62,0,13.4,14.1,25.2,43.2,,,,
2,14.2,21.2,10,1018,70,0,13,9.4,11.1,28.7,,,,
3,14.4,20.2,10.8,1021.1,69,0,11.1,16.3,22.2,35.9,,,,
4,15,22,9.8,1022.7,76,0,12.9,15.4,21.7,32.4,,,,
5,14.6,20.6,10.8,1020.8,70,0,12.7,12,22.2,,,,,
6,13.4,19.6,9,1016.2,76,0,12.9,12.4,22.2,39.6,,,,
7,13.5,19,9,1020,67,0,12.9,17.8,28.7,46.9,,,,
8,13.8,20.5,9.8,1020.7,68,0,13.4,10.7,18,28.7,,,,
9,14,18,7.8,1013.9,71,0,13.8,13.5,22.2,,,,,
10,13.2,16,10.8,1013.1,67,0,13.2,18.7,22.2,40.7,,,,
11,13.5,17.2,10,1014.9,71,1.02,14.2,,,,,,,
12,14.1,18,11,1018.5,73,0,14.2,,,,,,,
13,13.8,18.2,10,1016.6,79,0,13.8,,,,,,,
14,12,15,10,1010.1,80,1.02,13.2,15.7,20.6,29.4,,,,
15,11.6,16.6,8.4,1008.2,79,4.06,13.7,13.9,25.2,,,,,
16,13.4,16,8.6,1013.3,76,2.03,11.9,,,,,,,
17,12.6,15.2,9,1016.9,88,2.03,10.3,,,,,,,
18,12.9,15.6,11.6,1016.5,90,4.06,9.7,,,,,,,
19,14.2,20.2,10.6,1020.1,75,2.03,13.4,,,,,,,
20,15.2,21.7,11.8,1024.9,71,0,14.2,,,,,,,
21,17.1,24.2,9,1024.3,62,0,13.4,,,,,,,
22,17.9,28,10,1021.5,60,0,12.4,,,,,,,
23,18.9,26,13,1018,53,0,12.7,,,,,,,
24,16.6,21,12,1015.3,66,0,12.9,,,,,,,
25,13.7,17.8,10.8,1015.3,62,0,14,,,,,,,
26,13.4,18,9.2,1016.1,69,7.87,13.8,,,,,,,
27,14.1,18.8,9,1019.2,72,,14.2,,,,,,,
28,14.8,19.2,9.6,1019.5,74,0,13.4,,,,,,,
29,14.1,17.4,9.6,1021.7,79,0,11.9,,,,,,,
30,15.4,21,12,1021.5,77,0.25,11.9,22.4,28.7,,,,,
