Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,14.8,9,986.3,89,41.15,10.1,21.5,57.6,93.5,,,,
2,10.7,14.4,7.6,992.8,84,1.02,12.6,12.8,25.2,42.4,,,,
3,11.4,14.2,9.8,1002.2,84,7.11,10.6,23.3,32.4,50,,,,
4,11.4,13.4,10,998.5,80,2.03,11.4,24.3,33.5,64.8,,,,
5,9.7,13.6,7,997.4,88,4.06,11.9,11.7,25.2,40.7,,,,
6,9.5,13,7.2,1005.2,80,3.05,12.2,18.1,28.7,50.4,,,,
7,9.4,13.6,7,1011.4,84,0.76,13,,,,,,,
8,11.5,14.6,8,1020.3,90,0,11.7,,,,,,,
9,13.6,15.8,12,1021.5,91,0.51,9.7,24.6,29.4,50.4,,,,
10,12.7,15.8,9,1025.9,81,4.06,11.1,14.1,25.2,46.9,,,,
11,10.4,15.4,7,1028.7,75,0,11.4,16.7,24.1,,,,,
12,10.8,17.5,6.6,1022.8,82,0,12.1,13.5,21.7,,,,,
13,12.2,19.2,7,1019,77,0,13.7,14.1,21.7,,,,,
14,11.3,17.2,7.6,1017.4,81,0,12.4,11.9,18.3,,,,,
15,12.3,19,9,1017.3,77,0,13.7,9.3,22.2,,,,,
16,12.3,18.4,8,1020.5,79,0,11.9,11.5,14.8,,,,,
17,11.2,18,6,1022.5,78,0,11.3,8.1,13,,,,,
18,11.3,19.4,6,1023.4,77,0,10.8,9.1,20.6,,,,,
19,11.2,17.5,6,1020.3,83,0,10.6,8,14.4,,,,,
20,9.3,15,5,1021.5,91,0,6.8,7.8,14.8,,,,,
21,12.3,19,7,1027.1,82,0,7.7,13.1,20.6,28.7,,,,
22,13.2,20.4,7,1028.2,76,0,10.6,10,22.2,,,,,
23,12.6,21,7,1021,75,0,11.9,10,16.5,,,,,
24,12.2,19.2,6,1017.4,76,0,10.3,7.4,14.8,,,,,
25,10.9,18.8,5,1020,81,0,7.9,8.3,14.4,,,,,
26,14,21,8.8,1021,68,0,10.9,16.5,27.8,,,,,
27,13.3,20.4,9,1017,77,0,12.6,10,16.5,,,,,
28,12.8,16,11,1013.3,88,2.03,10,6.9,11.1,,,,,
