Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,26.4,20,1020.9,77,0,14,12.4,24.1,,,,,
2,23.3,30.6,19,1020.4,65,0,13.4,14.4,25.9,,,,,
3,22.9,27.4,19,1018.4,73,0,14,13.7,25.9,44.3,,,,
4,23,29,19,1016.9,68,0,14.2,14.3,22.2,,,,,
5,21.2,26,18,1017.5,73,0,14,13.7,21.7,,,,,
6,21.3,25.2,17.4,1017.6,61,0,14.8,22,29.4,46.5,,,,
7,20.9,26.6,17,1016.4,61,0,13.8,23,31.3,51.9,,,,
8,23.2,30.4,17.4,1016.1,59,0,13.7,16.7,28.7,39.6,,,,
9,23,29.4,18,1017.6,62,0,14,17.6,25.9,43.2,,,,
10,21.8,28,18,1019.2,64,0,13.5,18.9,25.9,39.6,,,,
11,21.6,29.2,17,1018.5,64,0,14.2,16.3,24.1,40.7,,,,
12,22.9,30,17,1016.7,66,0,13.7,13.9,25.2,43.2,,,,
13,22.3,27,19,1015.8,65,0,14.3,19.8,27.8,39.6,,,,
14,21.7,26.4,18,1018.1,62,0,13.5,14.3,21.7,32.4,,,,
15,21.8,28.8,16.2,1019.1,64,0,13.2,13.7,21.7,32.4,,,,
16,22.1,29.6,16.4,1021.5,67,0,13.8,13.5,27.8,35.9,,,,
17,20.6,25.2,17,1025.4,59,0,13.7,30.7,40.7,61.1,,,,
18,23.9,31.6,16.4,1021.4,45,0,13.4,22.8,31.3,50.4,,,,
19,25.1,34.8,18.4,1017.8,51,0,13.4,11.9,20.6,39.6,,,,
20,24.7,34.6,18,1016.1,52,0,13.7,11.1,24.1,35.9,,,,
21,23.1,29,16.4,1013.2,63,0,12.7,10.9,18.3,25.2,,,,
22,22.2,26,19,1012.6,76,0,12.6,23,35.2,57.6,,,,
23,22.4,26.8,20,1016.1,72,0,12.7,15,24.1,53.9,,,,
24,22.1,29.4,16.6,1022,66,0,14,12.2,21.7,32.4,,,,
25,22.7,30.6,17,1021.5,59,0,13,17,24.1,35.9,,,,
26,22.7,31,16,1019,58,0,13.8,12.6,27.8,43.2,,,,
27,22.7,28.2,15.6,1019.3,62,0,14.5,21.3,28.7,43.2,,,,
28,21.7,29.8,15.8,1018.5,60,0,13.2,14.3,21.7,35.9,,,,
29,22,29.4,16.4,1021.9,64,0,14,16.3,25.9,39.6,,,,
30,23.2,30.4,18,1022.8,62,0,13.4,15.2,24.1,35.9,,,,
31,22.3,29,17,1021.6,65,0,13.7,12.8,24.1,39.6,,,,
