Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,24.6,10.6,1022.6,59,0,13.5,,,,,,,
2,19.4,27.2,14,1021.7,48,0,13.4,,,,,,,
3,19.7,30.4,14,1019,49,0,15.6,22.4,28.7,,,,,
4,20.9,26.2,11.2,1019,49,0,12.6,,,,,,,
5,22.1,28.4,14.6,1020.2,50,0,13.2,,,,,,,
6,21.8,27.8,17,1020.2,55,0,13.2,6.9,21.7,,,,,
7,18.4,27.2,12,1018.6,63,0,10.6,5,14.4,,,,,
8,16.9,22.4,13,1016.3,71,0,10.9,,,,,,,
9,15.9,22,12,1012.9,81,4.06,11.4,,,,,,,
10,16.1,19.6,14,1009.8,83,0,11.6,27,28.7,,,,,
11,16.7,20.2,14,1009.7,84,6.6,12.6,,,,,,,
12,16.2,20.6,12.4,1015.2,72,0,13.4,16.9,22.2,,,,,
13,17,21,14,1017.1,72,0,13.2,13.3,18.3,,,,,
14,15.9,20.6,13,1019.4,66,0,13.4,24.6,35.9,55.4,,,,
15,15.8,21,12,1020.2,64,0,13.7,22.2,32.4,48.2,,,,
16,17,22,12,1018.1,72,0,13.8,13,27.8,,,,,
17,16.8,21,12.4,1019.3,70,0,14,15.7,24.1,,,,,
18,15.7,21.6,12,1020.5,68,0,14.6,21.5,28.7,46.9,,,,
19,18,24,12.4,1019.2,59,0,14.3,19.8,25.9,39.6,,,,
20,17.8,26,11.6,1014.9,67,0,13.4,13.7,21.7,32.4,,,,
21,17.1,23,12,1013.4,73,0,12.7,12.6,33.5,39.6,,,,
22,17.5,20.2,15,1013.3,71,0,12.2,14.3,21.7,,,,,
23,16.9,20.4,14.8,1013.5,83,7.62,13,13.7,21.7,,,,,
24,17.3,22.2,13,1016.4,76,0,11.9,13.3,21.7,,,,,
25,16.7,21.4,15,1019.8,72,0,13,17.8,25.9,,,,,
26,18.6,25,13.6,1022.4,64,0,13.8,25.4,33.5,50.4,,,,
27,22.6,31,14,1020.3,53,0,13.5,19.8,31.3,39.6,,,,
28,24.9,35,16,1016.5,41,0,13.2,16.3,25.9,44.3,,,,
29,25.4,36,16.6,1013.2,46,0,12.6,12.6,22.2,,,,,
30,23.3,30.2,18.6,1011.5,48,0,15.8,10.7,21.7,,,,,
31,21.4,27,16,1013.2,69,0,15,16.9,25.9,,,,,
